ID	X	Y	Width	Height	Text
46a588ae-e710-4edd-abac-4e87aef3b01c	76	54	34	18	400
8f112e22-5b21-4677-bbac-ed3dbd40cdf6	206	58	48	16	BOOK
034396d8-80fc-44cd-82bc-459720d498b2	256	58	28	16	OF
df4d33b9-8b0b-4360-9707-2c5b649d0e5a	286	58	92	16	HELAMAN
b6304491-1dba-42b2-b159-54cbd361c60a	286	58	92	16	.
08cda9eb-c454-41e5-8d7d-1e775969cc7e	430	58	9	18	I
9c7069fa-5d09-412e-9233-d010eb8ba9f0	441	58	36	18	HAP
97419261-732c-41a2-abd7-60ac41021721	441	58	36	18	.
2c4ca3c1-d12f-46fb-9c18-4ef70857c890	479	58	21	18	I
00f5aa04-25b6-41db-8167-5e693f5cddf4	479	58	21	18	.
3ea86f54-297a-474a-87a0-34ef6bf8521e	76	86	13	18	to
a654c309-2c3f-4884-8720-f11b9c283aaf	92	86	29	18	pass
64338d70-f019-4268-8847-e187a2b43342	123	86	45	18	except
009ad8fc-f6b9-45d4-b370-9d215ade69c2	171	86	20	18	we
a331a65f-c236-426d-a62a-bafdd07d6c29	193	86	49	18	repent
48dc4470-44d2-4ae4-a210-96aee9597bdb	193	86	49	18	;
5a7dddfb-a8a2-4bb3-a57b-612118819bbb	245	86	27	18	yea
40129b1b-c1e2-4480-ad18-93942ca425d3	245	86	27	18	,
a1cdd942-34cf-4029-a6c1-f7ffc803177a	274	86	45	18	behold
91e62d47-8110-49ed-ba7d-718a90993afc	321	86	16	18	all
91719ab0-79e3-4c51-ac0d-bbf662e3fce0	339	86	22	18	the
d39f1f8c-4792-452b-9b42-6050ae2be106	364	86	70	18	judgments
f3b460ae-964a-4641-9f3b-57a87e770cf9	436	86	25	18	will
8b3db0e1-4910-484f-a8d8-eb3457db191c	463	86	37	18	come
a3c2996e-76c6-4fc3-9ed8-9a6d506a1df3	76	102	36	18	upon
d3475d3f-db50-4e95-b551-55c7db8ca8c6	114	102	18	18	us
702f3ef1-e95e-4ce6-a2ea-9861f8dd0cdb	135	102	45	18	which
9f08b35e-2c49-4e62-b155-7cbc15c5c69a	182	102	18	18	he
d74dee9a-460d-46e6-8a46-6275cbf96f63	202	102	22	18	has
8d1b3ee7-0dcc-4066-bd31-4100f1bec978	227	102	54	18	testified
d07b399a-e6d1-40f2-8f67-60944d0316cb	283	102	29	18	unto
541ebb12-a03a-4329-9ef7-c519721d2a4b	315	102	23	18	us
dd1f92dc-05dd-4e87-8e66-a00bde97448c	315	102	23	18	;
f684a367-c717-45ea-ab09-e8bbf12f7d9a	339	102	22	18	for
