ID	X	Y	Width	Height	Text
d68ef808-893b-423b-b830-e38baf0700f9	80	66	40	16	CHAP
fb8b58a5-7a07-48e4-89a2-12bafd8bbe6d	80	66	40	16	.
c76b73ce-59c0-4684-9f2d-465ad2007dab	122	66	32	16	11
1b5e5716-76d1-4fab-ae50-de88d3c48f4c	122	66	32	16	.]
50095550-d0a4-4ecc-b4d1-7fa7036fc1fe	196	66	51	14	FIRST
3de06bd3-a75f-4104-a432-e134a8a9fb58	248	66	51	14	BOOK
e41c667e-319a-45e4-bb8d-eb868dfe8ec3	301	66	26	14	OF
3ca23720-d66d-4b29-80d8-2529cd5916a1	329	66	63	14	NEPHI
2b69e3dd-003c-48fb-8546-173e967bd442	329	66	63	14	.
2d8c5879-ad8b-4559-a2ec-4c404029003e	478	62	24	18	23
f7a91ec4-cafa-42ba-b1b1-cb2d09e28246	80	88	55	20	Messiah
7aa77fd4-bf40-4428-9a84-b6f83e8d8d78	137	89	33	19	who
8b2276af-0895-4c48-8dca-24452355791c	172	89	14	19	is
4e9c765f-f17a-4cff-a8f3-0300e50bc977	189	90	29	19	the
dddef099-0726-4d36-9bfc-3598a6a57376	220	90	43	19	Lamb
98d629fa-876f-4975-8209-86c3cc073286	265	90	17	19	of
f3b5fd82-a6ae-4b06-91d3-74a90f0f5653	284	91	36	19	God
1d3022ca-a8f3-4dac-9a72-fdfd9168e1b5	284	91	36	19	,
48a90647-a24a-4aad-8767-1c9d4478b078	322	91	17	19	of
66f9dcc3-4c91-4da0-80fe-dbf302d8c5c4	341	91	45	19	whom
f5eebb59-4461-4797-b85f-3e38921dfe1b	389	92	29	19	the
12f64daa-38ae-4886-b219-470bf58abe2c	419	92	38	19	Holy
02f6f3df-a241-43f1-9d53-86bdda0e3684	460	92	44	20	Ghost
ae873fd7-8a6f-4786-be94-0c8d593936d0	80	110	52	16	beareth
41f76fe4-41ac-4379-bd87-db7d491aac53	134	110	48	16	record
28206fb4-45d2-4ad5-b141-2ce264838e53	134	110	48	16	,
85c4aa79-23ec-4080-a19d-cd87080622e1	184	110	32	16	from
82d8a764-21e5-438a-a56b-53545de36c3d	218	110	26	16	the
488cbd40-39d9-4e60-ac45-36a67492405d	246	110	68	16	beginning
2f4be015-6866-4395-bf20-65240f3c564a	316	110	14	16	of
ff67d238-c118-4cf4-8d40-1a26844c76a6	332	110	24	16	the
29a6427e-e4d4-4628-ab50-ed0177d3e3df	358	110	42	16	world
6c571884-6c8d-4758-84eb-2f40dada72f7	402	110	34	16	until
2a4f9047-e059-41ae-98d5-d130c8c10cb0	438	110	26	16	this
0e40b89f-472d-43ff-a185-0216fd8e634b	466	110	38	16	time
eab9ec4b-7063-414a-aaba-e17d6dd4ddba	466	110	38	16	,
d013ed3d-c070-44b0-a7ca-55494d2f1a1b	78	126	30	14	and
3f13f5c0-26d8-4e34-b7b6-51d8fb585bab	109	126	37	14	from
432e9394-728a-4552-b3ab-efb6c6082fbf	148	126	30	14	this
b67b0df6-9e96-4e53-b6dc-9486eb25703f	179	126	37	14	time
