ID	X	Y	Width	Height	Text
62765198-dfc6-4ca3-a9a9-372b5771800f	86	52	34	19	472
51abc980-a046-4472-bba1-09fbd364ffca	230	54	50	20	BOOK
f9821681-8664-43c8-b494-b685602f5015	283	54	25	20	OF
9a951907-4f38-44a2-b588-0c07081760f4	310	54	64	20	NEPHI
82435d77-74a5-437f-81ef-083166396025	88	84	46	16	Verily
a37d1387-c044-4722-a48e-c843f1c1b671	136	84	8	16	I
510e2bc3-6798-4854-9b2b-888b8e6e865c	146	84	22	16	say
5222bd40-b0a5-48dc-875c-26386ce2e465	170	84	34	16	unto
94565f34-4de3-4f31-9585-92ee6bfabc45	206	84	30	16	you
c33829bb-28ba-4e12-8a4e-f96d80ec33c0	206	84	30	16	,
f221e899-ca86-4e43-9865-bc68e1272f62	238	84	30	16	that
da6ef089-fd2a-49f5-9454-837e1613a5a9	270	84	18	16	ye
91fb0bcc-931b-40c7-b96b-5c52b27751c9	290	84	24	16	are
7265545b-e066-47fc-bebe-b87fd29336f5	316	84	34	16	built
4f1eb7cb-9249-4403-87c1-b3f250d9ab5a	352	84	34	16	upon
9d3e6e04-c3c5-44b7-9575-306f28392e4d	388	84	22	16	my
14896ec5-cbaf-4fbe-99d5-29a35cb241f8	412	84	52	16	gospel
1b857a3d-eefb-4b81-965b-a087f1ca491f	412	84	52	16	;
99d36177-f6dc-4d4a-92f0-0e1f684b0f80	466	84	42	16	there
05daf04b-f267-478a-b977-eb24d6e420c2	466	84	42	16	-
6790cd05-591d-46f1-bd2d-4dfd51943c35	88	100	30	16	fore
fb214315-126d-426e-994e-091de84f3136	120	100	20	16	ve
02b2e821-8b12-476d-896b-9e20253fdbab	142	100	38	16	shall
b2969d16-792e-4445-9473-a94b1739156a	182	100	28	16	call
04827a13-bf1a-49a7-907b-e445bf0db807	212	100	80	16	whatsoever
7a2a447e-fabe-4ed9-a157-86346d9935af	294	100	46	16	things
24b321d1-4236-4910-ae2f-0d7cad21fd31	342	99	22	16	ye
6d5e3c3d-94fc-4c70-916d-2af0d81f2c89	366	100	20	16	do
dc678618-364d-4991-8cee-a50d53bf07f8	388	100	30	16	call
398f60aa-6448-4473-b557-1352e1f21266	416	100	21	14	in
0d31da42-e7fa-4825-baa2-f284904590e9	439	100	25	14	my
b3e53e57-ef6b-4e2e-a3c5-a0acc62e8b86	465	100	45	15	name
16ae1ed5-2649-443f-b31c-387f4cc6c21e	465	100	45	15	;
b5b578a1-2887-4b6b-97c9-1b73b38d8439	88	116	61	14	therefore
e9849f02-7a17-40cb-bd6a-c113a8ef212c	151	116	12	14	if
96988415-2de0-4a56-b967-91bc7dc33905	165	116	17	14	ye
5c5f0377-6474-403f-bf56-adf63534aa83	184	116	28	14	call
c82a0ae1-0aff-4454-8524-5b3b10a7b993	214	116	38	14	upon
80fa7dd4-33c5-4dd5-b013-a5555ed7b4ca	254	116	28	14	the
1076be33-472f-4ca9-b2c4-618af293f7d8	284	116	51	14	Father
1581c6e9-3967-4b3f-8c62-e293c02ae9f2	284	116	51	14	,
7834f0eb-a57d-483f-9e9c-a2192c2faf3d	336	116	23	14	for
974796ab-114a-417a-bb5f-74785b3e05ec	361	116	24	14	the
704d5302-455d-4afe-b4b9-935772bdf4bf	387	116	52	14	churchi
3a005674-3271-45fd-9714-073b0c139fb2	387	116	52	14	,
36ea2720-e9f9-4feb-83db-41010b319598	441	116	14	14	if
f5213607-ff74-418d-83d4-fc7864d02c30	457	116	14	14	it
16ce8fe8-d8cb-4580-8b95-4159cfe20515	473	116	17	14	be
1617e270-8799-48c4-8eb8-6afc8544aef8	492	116	14	14	in
6e59d5e6-cbb5-427d-b56f-a71b7742f528	88	132	23	14	my
b0248355-eb74-436f-8373-54f81fc62962	112	132	44	14	name
2200da01-d0d3-4fc5-ab81-d22b100bbaab	112	132	44	14	,
bad734ad-13bb-4bf0-9ea2-c14056877ad6	158	132	28	14	the
e4cca3bc-b686-4d3b-b896-a02c7456ece9	188	132	47	14	Father
fa1e711f-c759-4799-a283-ec97bcd42021	237	132	30	14	will
9b6a9a15-3068-4f11-831d-92864d4a6486	268	132	38	14	hear
1a87e769-7838-4b94-a7e4-7b85c7e810a6	304	132	36	16	you
b7a390ab-c4ca-48f0-b4c2-3ea09a2970cb	304	132	36	16	;
147ee84d-fcd4-42b3-9a88-be99003dfa18	342	132	28	16	and
e3691d51-92b3-42ff-9c64-7f51cf9d725b	372	132	12	16	if
a8d3d8c0-fe3d-4432-9169-d4eadd0615f5	386	132	16	16	it
154111bd-b256-464e-9ee5-da79fb41284b	404	132	20	16	so
fda1588b-4ac6-40fc-bcdb-3cfe1619a7fc	426	132	22	16	be
c57e46d0-1e5f-4f12-a59b-2ef2615033eb	450	132	32	16	that
9a6386ac-96d1-4654-8086-d61530676ac0	484	132	24	16	the
cccc947f-0577-46f9-af73-f5d1117f4111	88	146	47	18	church
658d7715-d2f4-4a95-b63d-6be3a2935c40	138	146	13	18	is
8d3b09c8-ca7a-4e73-a830-4ed38b1020d0	153	146	34	18	built
aaf8b332-3cfb-409f-b861-72d388ae69e5	189	146	36	18	upon
794d7bf0-d490-4ae5-8036-e222b2004d49	228	146	23	18	my
984a3f2e-8c82-4ef6-9bf6-346db92f931e	252	146	47	18	gospel
b1c558af-2d69-47d2-b6db-ef511c7476ba	252	146	47	18	,
6033de88-4fe2-4e85-806e-389f5fae6ae5	302	146	32	18	then
93f3ee3f-cc4c-49d4-8e4e-9596b31eccac	336	146	25	18	will
0eee6fcd-531d-49f9-97dc-f57cd9b4f341	363	146	22	18	the
27109ee3-1193-4937-8099-3aa0c49b876a	387	146	47	18	Father
