ID	X	Y	Width	Height	Text
874c9232-73c2-451d-a181-98301e1c83e6	76	66	41	18	CHAP
2c820db1-9ce0-4051-9c65-95b0081cf002	76	66	41	18	.
28913a49-0df9-43ff-b865-e8b10e1356d8	119	66	27	18	IV
6d0b4d76-31df-4d86-9818-4375f1af1b35	119	66	27	18	.]
15e71cbf-f4b1-42b7-9888-b05ada33ef58	216	66	49	18	BOOK
085cfb73-6139-45a8-865d-def9225cbc51	268	66	27	18	OF
b379d932-83f6-4978-9bfc-ec50221c54ff	297	66	63	18	NEPHI
1e31e23e-d8ba-43db-99ad-836268b4148b	297	66	63	18	.
9341edb9-4d15-49b9-bf3b-e7a155f7cd95	466	64	32	18	439
62a465bf-3120-461f-a85f-3d85cd505eb5	92	86	16	26	5
5cc43cbd-7901-49fc-bd9d-7b0f1e6c87b9	92	86	16	26	.
9119baab-3446-4dad-ac0e-0b86116f21da	111	86	29	26	And
1ad2d2f7-4963-4ea6-a461-8fa5a268f458	144	86	13	26	it
d031d55f-3132-47f9-9489-771a886209f2	160	86	36	26	came
a4ec223e-e566-4400-ac7b-dd7586738e73	199	86	13	26	to
9a6914cd-9f9d-4838-9856-61b833ddfa6e	215	86	29	26	pass
23ff46d5-812d-41b6-bb4c-ff59c7236df3	248	86	29	26	that
155c9563-015d-4462-bba1-6ecc22e94f62	280	86	13	26	it
b19e97cf-a2b7-47cf-8784-1bfef33ce18d	297	86	19	26	did
44d172dd-f750-4d26-b38e-a93e4e69ba89	319	86	26	26	last
45292ebc-7eb3-4438-be79-770d633843f2	349	86	19	26	for
52985931-49af-4ff7-ae8b-a3443f496cf6	371	86	23	26	the
f4fc83e7-94ab-46cc-8791-c2e507688ba9	397	86	39	26	space
bb7c3f6a-e518-4d92-b9aa-bd8f097b21ae	440	86	16	26	of
da7e52d0-4c74-439f-b6a8-1ac15c0c0ce1	459	86	39	26	three
0270c5e0-6c4c-4983-85a2-294aa41e70d8	76	110	36	17	days
1d80edea-8f45-44b8-a999-7775af2b774e	76	110	36	16	,
3c619a68-37b8-4c3a-87cc-0f239b8a1ce0	114	110	30	16	that
791ada45-0c70-41d3-898e-e01b2b703a60	146	110	38	16	there
8e209781-8f47-4542-b6a7-91d4f495a240	186	111	26	16	was
102bf0cb-c6b6-4f6f-a987-b20f4415b969	214	111	20	16	no
337b82ec-6d7f-4070-87f9-d10ae80499cb	236	111	32	16	light
9e41a301-ca3a-42c0-9ea0-6c4b240c3495	270	111	40	16	seen
fd0a1219-495c-42ac-9b85-ac705197d761	270	111	40	16	;
b6500b88-a4c7-4294-b0e9-0e264cf67f32	312	112	28	16	and
65cbba20-b383-4f6f-8a0a-07baa38afe5a	342	112	36	16	there
124dacd5-e058-4427-b98d-b365ecf67bdf	380	112	28	16	was
1e0e9302-acad-4a53-9098-75644c6e59ca	410	112	36	16	great
7c5c2880-563b-4562-bcf5-ed916ae990eb	448	113	50	17	mourn
29460092-1d64-400f-b8ae-8b2e89da655b	448	113	50	17	-
cb20df9c-9d8d-4bff-b9b9-67cfe066adfe	74	126	27	18	ing
f5483d50-69f9-4080-8c83-0651cdf1938a	74	126	27	18	,
8dcf854a-0b4b-499e-9406-3adfdc10ea36	103	126	27	18	and
8e4ef98a-da64-4948-858e-531ba7120b37	133	126	59	18	howling
d5f6b157-6ff3-4c67-a576-16462df320fa	133	126	59	18	,
7c170e5e-360c-4ecb-8b5d-230a954f168c	193	126	25	18	and
b5838d54-d274-44f1-a30f-2da4cb5073c5	220	126	56	18	weeping
35266a67-eb37-4116-b9d1-827aadfaf9eb	279	126	43	18	among
60ef0c56-c4fd-4d6f-b03a-edd8dcd4fc1f	324	126	20	18	all
ccaac393-4676-434b-8529-586bcc5a720a	346	126	22	18	the
09070449-7984-49bc-9640-24a5745d0b1a	371	126	43	18	peopie
3404549a-ccb1-416f-b08d-a884aed13fb3	416	126	84	18	continually
af2d11e2-8a44-400b-ba95-613f374a6709	416	126	84	18	;
9427a810-be97-4270-b697-ae15590f04a7	76	142	30	16	yea
fd6ef7b5-3adc-4c94-b96e-7bce20785fa0	76	142	30	16	,
2a8fad0b-9caa-42ec-9e8f-c1c671085a38	108	142	38	16	great
5768e041-6022-43c2-9bb4-f5ab7a21108c	148	142	40	16	were
a2ad26f0-8653-4340-83a8-c3591c13b8bb	190	142	26	16	the
8dc8a174-52ac-46c3-bd12-5510c679992c	218	142	70	16	groanings
236d032e-b28a-4e89-b1eb-d309405cf159	290	142	18	16	of
a494593c-100a-4709-b637-c4e01bd71295	310	142	28	16	the
42f6fb0f-f9a5-404a-a18c-663666b32e10	340	142	50	16	people
178283b7-9b79-4c20-9699-37fad7ec9d7f	340	142	50	16	,
affc4c8f-8840-45b8-ae13-463b8a716282	392	142	58	16	because
0156d5a8-de0e-41d2-babd-6ce0362228f2	452	142	18	16	of
c4fb908e-471b-4734-9851-084d4f9b0163	472	142	26	16	the
43281410-acd2-452a-a1e8-60e30a76d9af	76	158	60	16	darkness
c30603ec-b849-479b-8519-1bcc98e20c61	138	158	26	16	and
e5ff234e-875e-45bd-8608-2c52baddd994	166	158	24	16	the
f2edfd08-64b3-4377-b440-30a14edbfa69	192	158	36	16	great
047edab8-f5b6-4549-97b7-5b936c45d623	230	158	74	16	destruction
540c554c-c44d-4d3c-a714-7340b1fca89b	306	158	44	16	which
af027e2c-e576-44bf-b71a-5e019e10d975	352	158	26	16	had
86f078c6-faa6-47e3-9249-0642621c334d	380	158	38	16	come
b601f3e4-0bba-4536-ad89-43dbf24bb915	420	158	36	16	upon
df0a5383-c09a-4973-9147-22e97ad77d8d	458	158	40	16	them
a75bcdb1-5dfa-4c26-a1b0-e4441c0d086c	458	158	40	16	.
56bf5244-45de-4aae-bb5b-4e09d96ac98b	78	174	31	18	Aud
39d0b2fa-e98e-403b-92ca-0f32b3ba83ea	112	174	18	18	in
7fc38e10-e134-4588-8bad-49805d20d6fd	132	174	29	18	one
0f1d1844-2326-43c6-9532-a87ec71f591b	164	174	38	18	place
426095aa-c3a7-442e-9e77-fe7b0e15045e	204	174	34	18	they
541e2e1a-d118-45f8-8c0c-8c9dd091f8b5	240	174	38	18	were
1f292e85-c183-48a0-b181-d4a66c9f1e84	281	174	40	18	heard
