ID	X	Y	Width	Height	Text
06201525-575e-4173-baaa-598ca5b1b05f	78	66	24	18	78
49a061cc-4c7a-4cdd-94f4-5bd3a09d6166	186	70	67	18	SECOND
7e4f108a-8e1e-411a-a70d-3c9020cce024	256	70	49	18	BOOK
62049912-a2a8-459b-a3f1-220912e7f6ca	308	70	27	18	OF
e8ca4aa4-1712-48ef-8e9a-d0ca5d347176	337	70	83	18	NEPHI
f6e4d769-435e-4580-a715-4d8530e521b1	337	70	83	18	.
aca3f9a1-9fcc-47ee-b00e-aaf58891722f	422	70	47	18	[
76da98fd-93fd-44c1-b089-3ffc1a817ceb	422	70	47	18	CHAP
d23b44b7-5fc2-48e8-97fc-15a3363a5610	422	70	47	18	.
0b7e9407-c53f-453f-8611-71f7dd1b6b10	472	70	32	18	VIII
5434f354-7c52-4c6a-afd6-976291efc3a2	472	70	32	18	.
38bd1c15-9f12-4972-8dc2-f2d93b7c0ae5	96	98	18	16	3
22b64235-56b8-4a81-a638-49b29136d43e	96	98	18	16	.
54541867-7821-49b5-9d03-87cf2659e05d	116	98	32	16	And
b5434206-b8f3-4aee-a258-c503fc90dc48	150	98	32	16	now
0b0a1b5b-f0d6-40ec-978f-7d5e1598302c	184	98	8	16	I
0be6cb7c-9cae-4537-b169-a9c5980acd89	194	98	38	16	write
8341e57c-d2be-40e0-b7d6-856342f5c8f0	234	98	36	16	some
db565ba1-b2fa-4450-81d4-9927424d6bf3	272	98	14	16	of
2681638d-4be2-4043-a77e-71f30dfd658c	288	98	26	16	the
1b2bba40-2008-4a6b-911b-3ae1ab706002	316	98	42	16	words
843e5158-f563-460b-be4a-6d619abcb838	360	98	16	16	of
bcd3158c-b940-46c5-ba4a-d79b28b977ac	378	98	46	16	Isaiah
02409ca1-af3d-4d34-af61-a5a8ab4bd0fa	378	98	46	16	,
2860e0fa-282b-4b3f-a509-70199c0dd907	426	98	30	16	that
e54b9cb8-9263-46e7-8cb4-c7da930c1d33	458	98	46	16	whoso
98a9e877-b241-4cf2-abcc-8ebf48dd448f	80	114	13	18	of
4258623f-673a-4c53-8671-0bfd11592708	96	114	22	18	my
17844e1b-cbb9-4efc-9285-d0b66789ea7a	121	114	47	18	people
0d64b038-bca4-4495-9645-105a1287661d	170	114	34	18	shall
1c58409f-ca8f-4e0f-80bb-9fe7a94a94c3	206	114	25	18	see
2346dae5-6722-4dca-b578-fadefe09dc9c	233	114	36	18	these
a597a7bb-90c9-49e4-b064-5cde68bcf417	271	114	45	18	words
25974e33-b362-44fc-bae9-b0fe66716254	271	114	45	18	,
0e34709a-162f-4d29-8823-8a593595e32e	318	114	32	18	may
8b3f8f87-0506-4d49-8d40-6324c217c299	352	114	20	18	lift
b874d06c-901b-4937-b8ee-705b31bdc57f	375	114	18	18	up
be246053-2ced-4e6a-8d0c-0b4b5fe41e97	395	114	36	18	their
a44cd3ae-52de-4439-9284-233105c4a9af	433	114	43	18	hearts
48070bbb-1385-489e-b518-3a16af9f7a4c	478	114	24	18	and
81c0124b-4f16-4f74-b422-eff6bfe1d484	80	130	48	16	rejoice
6e06da4c-80b7-4d82-b448-082b284fb93c	130	130	22	16	for
f6fda325-d2b7-4558-9550-431c40f42026	154	130	22	16	all
eefc5602-ea21-4f82-93f1-c90487a53533	178	130	44	16	men
b29309d6-4ef0-401e-95ea-fe3baf0274a3	178	130	44	16	.
f8dd8a45-8e7d-4e24-aa3f-7ad20f8270f7	226	130	38	18	Now
d1a1060d-3920-456a-a737-84ba38f0aa7f	267	130	38	18	these
404d6f48-eaf8-4f82-b681-6d59294f7819	307	130	27	18	are
9fd60b38-f2d5-4624-8b32-6c75b3d622c6	336	130	25	18	the
d0f8add9-4230-4ef5-832a-8892e2a8544e	363	130	52	18	words
2772fbdc-0e0b-4a00-916d-94df85f16bb1	363	130	52	18	;
1715e8f8-8e55-4e32-97a9-1575c1411e92	417	130	29	18	and
b17a80cd-f072-458a-880d-fb0e1380693c	449	130	20	18	ye
22e70a9a-70a7-4ab0-9470-7b83e7ac6c6b	471	130	31	18	may
26ea9200-bfe0-4880-8247-394442b8589a	80	146	34	16	liken
36ab0364-76dc-404c-b468-732f493ec411	116	146	38	16	them
0ad0539e-bf0f-4458-abbe-36375522558a	156	146	32	16	unto
a4a71c3d-c8eb-439a-a43a-f25fbdd97ef4	190	146	30	16	you
c581b342-1970-4567-9164-a6d5fdf24f7e	190	146	30	16	,
394db5e0-279a-4a24-b7a9-7948a4eff5be	222	146	28	16	and
