ID	X	Y	Width	Height	Text
e5f0e782-5bc1-4498-8976-a4cda926295e	88	60	32	16	268
e8814805-bbe9-4338-8a7d-d755e0803ccc	230	62	52	18	BOOK
bd7855a3-dce9-475d-b8e6-d3334a06bec4	284	62	27	18	OF
cd2fea8e-b365-4f5c-a292-86f844f05ccd	313	62	57	18	ALMA
0af43806-6b3d-4aaa-92b3-4c6a0160a018	313	62	57	18	.
2b80576a-be00-494b-9dc8-8d5b403a063f	432	63	48	17	[
f06595a8-c282-43bc-980a-8623f0c4f57a	432	63	48	17	cHAP
a64ddb1e-9956-4b24-ab9b-7cf0f40ad3fe	432	63	48	17	.
ca03555d-67a5-440e-82fe-3d6a72ed0944	482	64	34	17	XIY
51cafac4-528f-47bd-b450-1b26a45c7346	482	64	34	17	.
11b9c413-21bd-4f1b-8636-398055ace511	88	90	13	18	it
926f0e8b-d879-4267-9726-07d28f2053ac	104	90	27	18	was
466678b3-be06-49be-a975-d601e42a1c17	133	90	31	18	only
b812f91c-a2dd-459c-bf9d-32b06d11ae5c	167	90	25	18	the
1ac62670-c232-4b65-bf3a-f6f268515d73	194	90	61	18	distance
84fdf899-4f33-4ffd-8b20-9f79604e502f	257	90	18	18	of
da3c0ba1-4f71-4be5-840d-cac3a7fce287	277	90	11	18	a
281e5ff8-cde1-44f1-8d4a-9bae7b12ef29	291	90	29	18	day
5e9b9eb0-06ef-4f81-877c-1986b43e79b3	322	90	29	18	and
a269103f-b604-47b6-8e5f-36982d657ab2	354	90	16	18	a
281f5b6b-ea56-4593-95a6-a3155b27ce69	372	90	41	18	half's
b4457293-c6c3-4dee-83bc-0b7216153904	414	90	56	18	journey
0a93776b-71de-4f9b-9dc0-9500f7ea7502	473	90	25	18	for
940d464a-0b6e-453e-96a8-296af05e3775	500	90	14	18	a
2a198922-ea0f-40ac-b9e9-a1cb20c51dce	90	106	58	17	Nephite
d6a94638-74b0-4bb8-bc71-05cc4e39677d	90	106	58	17	,
fbc949d4-6f4c-4a3a-b83e-50a288c3222c	150	106	20	16	on
49a7cb2b-53b6-4f0b-b4cf-3e796f02da7c	172	106	28	16	the
b563d0d2-7adf-4b44-a43d-52875f4438d4	202	107	30	16	line
f871e678-6d6d-4740-9724-a8d87b96d67f	234	107	68	16	Bountiful
8b083f29-81b0-4ba4-8e9a-70207e6c0ffc	234	107	68	16	,
010ec99a-b723-4bcb-b338-3b978d044eb3	304	107	30	16	and
49e45975-cfb1-4657-879b-6faff91dba55	336	107	26	16	the
b3853e8a-4ce1-46a1-a379-b9061e52d57f	364	107	34	16	land
3b24392f-cf91-486c-b6da-65285a683f06	400	108	74	16	Desolation
f47f055e-e882-439c-ba6c-c59d25e9b489	400	108	74	16	.
413c97a8-d108-4b18-a8de-c8bfc9d361b5	476	108	36	17	from
dc89d577-a180-4534-878f-095f311566de	90	122	22	18	the
2c1d4635-ad8a-489a-ac74-f8e1eaefd33c	115	122	29	18	east
3d10c16f-5c35-4899-aff0-3e5737f24c1a	146	122	13	18	to
21e79f62-6ad2-4ede-9615-18b98c84de87	162	122	27	18	the
ae805f89-4b4b-4bea-887f-05723d61fcf7	191	122	32	18	west
a8268cdd-e023-4ca4-8d1f-0842e6c1307a	225	122	32	18	sea
1500da02-819d-4fdb-a4f1-e2ec3b93cbfb	225	122	32	18	;
9c05b852-979f-4891-8b6f-0e468b8e3e40	259	122	29	18	and
e476cbd8-5cd2-42be-8c18-fb28359d12e1	290	122	32	18	thus
