ID	X	Y	Width	Height	Text
31cb01d6-29b3-4c2b-b35a-f6b9b7defd86	106	64	34	18	152
185def04-b6ec-48c3-9c05-e4c66223cd9a	246	68	49	18	BOOK
022d533b-8d18-4ac9-9593-84734f3b161f	298	68	25	18	OF
6fa50e6c-93ce-47be-b509-5e915db3cc1e	325	68	75	18	MOSIAH
ececb97e-4e7a-4276-b05f-adcf0de9e000	325	68	75	18	.
949c1e98-23cd-4fb8-8f1e-00384a71f4aa	462	67	50	19	[
46f53391-8851-4da3-b1e7-620220606a9d	462	67	50	19	CHAP
c79a6018-fdef-4a4b-8053-f26bebc3fdab	462	67	50	19	.
38114989-6c61-4d6d-9c37-5cf4d84844c4	514	68	31	18	111
d94160f5-fdb3-4d4c-a411-83268c84c75a	514	68	31	18	.
f05bfd05-6225-4d3d-8a6e-ceca760c1e08	106	96	27	18	and
f24cb85f-1758-439d-a122-ff3a03f93a6b	135	96	34	18	your
b75c3394-e481-4497-ac7b-fd016834b4a1	171	96	95	18	condemnation
3883d021-69b9-40f0-9654-58af2a3362c3	268	96	11	18	is
7694f015-1fe4-4f99-83eb-8e5f34bf7475	282	96	36	18	just
82ff5ab5-ea53-40de-9dc3-f8c3c424eb47	282	96	36	18	;
e2216d91-3ec6-4f50-a9e2-6a8e6104b431	320	96	20	18	for
2d79e0f3-9126-4b29-86bf-ec1ba487bff1	342	96	18	18	ye
23edd08d-6cdd-47db-a9b0-a44ffd3b1f98	363	96	38	18	covet
a5dd2354-6a55-46dc-ae84-ea42c1cb2155	403	96	29	18	that
1e7239e4-37cc-4b6c-b92f-00ef9b583d33	435	96	43	18	which
8790b26e-a8de-45d8-adc0-eb416ebc474d	480	96	18	18	ye
3581c497-2b93-449a-8746-6e6700d2dad8	500	96	38	18	have
f9e1af2d-ee39-46be-9d81-0c64684e75a2	106	112	25	16	not
0e612b43-1b07-42ee-8a34-21a74d8fd95f	132	112	64	17	received
4309da2e-e428-43f8-8f39-1fe858d0af12	132	112	64	16	.
a8c266fa-8adf-42b0-a58d-bccf0dec16d3	124	128	16	18	5
9183d236-4e7e-4e5a-ac85-bd6e231d9db6	124	128	16	18	.
b34ba931-7cde-4aab-a3d3-ae9adbd181c0	142	128	34	18	And
6e38ebc4-a7b2-4632-9b89-a410d41edf82	178	128	38	18	now
f46f6074-e1b0-4183-b29a-9af0659c6a34	178	128	38	18	,
6cc70c20-4374-4501-8942-bd74c056b5fe	219	128	25	18	for
07014ff6-3575-436f-9b03-733520f0a3ab	246	128	29	18	the
88992dc7-2639-4089-9898-9e472799853f	277	128	36	18	sake
6285a798-ad80-4b9d-a5d3-7f91ae560288	315	128	20	18	of
3c943156-843e-4c6d-aad7-48374fb1b11b	338	128	42	18	these
e62647d5-cd9b-48e8-b0b3-1fe61bb0b874	380	128	48	18	things
33bc50c5-c8da-4e76-94db-6ddbe49862d3	430	128	49	14	which
06472d23-cf4b-4afa-979b-b19a7dedbb4c	481	128	16	14	I
5fdeeafb-7e8f-4e64-b072-95bd1cb01c66	498	128	40	14	have
260d66ac-bce7-4f5c-83e1-067ced3f16a0	108	144	49	14	spoken
68da0787-8532-4840-90ed-8d87d7de207f	159	144	33	14	unto
286e995d-5ee4-433e-be06-0f79161e4418	194	144	35	14	you
19dc8b2b-b3fe-49d6-8bd3-27e9d053392a	194	144	35	14	;
89e17ac1-508e-4534-bbc0-acc71216ffc5	230	144	30	14	that
e3859b54-5366-4070-acf5-7676787cc883	262	144	17	14	is
6a90542c-1ba3-4b67-8937-be9f9972e1b8	262	144	17	14	,
be3c0d07-ae5d-477c-a9bd-6108906958aa	281	144	23	14	for
658b2bcb-e487-4293-8c0d-5b82c9dec4d0	306	144	26	14	the
79dad2e3-5163-429e-8541-695cfffa8bbe	334	144	35	14	sake
df8746d3-7807-493a-87fc-b8231a788b3a	370	144	17	14	of
0de3d1bd-cccd-4bfb-811b-36760def2425	390	144	63	14	retaining
b79fbcbd-8e9b-4cc0-9de9-4dca6c6eb504	454	144	10	14	a
78931dd6-37f9-42ab-96ec-4ba9f9032dcd	467	144	69	14	remission
18bf0fd6-22f5-40ac-afba-1f788306d1e4	108	162	16	12	of
8a655aab-c34a-4d46-bb99-cabeb561f942	126	162	34	12	your
8a7045ba-0a99-4fed-ad97-bb9bf352a9c8	162	162	28	12	sins
c7731fef-a8b8-48b3-b55e-514b4ccf86ef	192	162	35	12	from
b021780f-dfee-46c3-8f88-127235de6004	228	162	27	12	day
edf6bfb1-366a-4395-ad0e-a031bdbd9f3c	257	162	16	12	to
05550ffe-3230-43da-92c7-cc746c0835c2	275	162	30	12	day
