ID	X	Y	Width	Height	Text
1595d1b9-fad1-42a4-a1c5-848e9c3188b7	88	66	50	18	[
b59739c3-06dd-475f-bbdf-bd649d3b3bc4	88	66	50	18	CHAP
81174b00-5453-4b7f-8d9b-be0925ea809d	88	66	50	18	.
154ad17e-abea-4be7-a462-24768aa72e0c	140	66	16	18	8
bdca8cb9-a314-43d1-9210-d01b587e5908	140	66	16	18	.
f5f59caf-660a-446a-b5e9-0cb3f43ece1c	224	64	49	18	BOOK
3a09b7e0-c34b-4c11-8504-c4f167f0f6a4	276	64	27	18	OF
3a55fd66-ed71-4f19-8687-45910750b0ac	305	64	73	18	MORONI
bd9654be-ba85-4967-8495-80cb72873f75	305	64	73	18	.
d7feaa1e-c0f2-4f3e-85c3-74fdfa2aac38	478	62	34	19	545
9f20eccc-e1d4-4c21-afeb-cb91c520b536	90	92	22	20	our
222939d8-c722-4c60-8302-2cde0e9470bb	115	92	53	20	fathers
fb57c8d0-943d-4260-b902-1dc476f1b652	115	92	53	20	,
18c917c7-0fbf-4032-9800-244cbaf52197	170	92	12	20	If
39c9e71f-5e7f-4f09-9e61-9ac388f734cd	185	92	17	20	ye
afa6a047-b17e-410d-b621-d19b138e9cdd	205	92	33	20	have
37b4810c-ade0-457b-aafc-0165235d03ae	240	92	38	20	faith
f7836104-ddc9-4d61-95f4-41f08d0f6186	240	92	38	20	,
62c3794d-169f-4dc3-bcb0-835e0b289eef	280	92	15	20	ye
56161868-b624-426f-a732-63f3c092bcae	297	92	25	20	can
5f8d71e8-515d-486c-9961-4bbcf2a167b5	325	92	18	20	do
93967aed-951a-4631-89c5-0c92b57ed52b	345	92	17	20	all
b8f9e7d0-6e76-42e1-80ef-27087f4d4551	365	92	45	20	things
5a555117-23ff-4b70-a071-8ec9f0014c69	413	92	42	20	which
81ccdde9-074d-4a30-9f91-3493504418d9	458	92	13	20	is
306794f2-a1c4-4902-8b12-80c2458857c3	473	92	41	20	expe
c234b84f-f2a4-498a-bf7b-cef2cbc4936b	473	92	41	20	-
9ca8c714-94e6-45b6-afcd-311715cf3d95	78	111	9	18	,
4c82f7fe-4bf7-44fd-986b-12e93c86ac61	89	110	36	18	dient
82fc5583-a778-4f77-8192-d7aeae481baf	127	110	34	18	unto
e1fc1c63-68be-4a11-9970-583dfe12a587	163	109	27	18	me
36a64055-cfb6-449e-82e6-f7ce5b681ff0	163	109	27	18	.
eeb3c1e4-1871-4ffc-997c-aeaa6cd36a78	106	124	16	18	2
0cda6635-f425-45fe-b2f6-f041e6308ac3	106	124	16	18	.
a667a59e-2567-4fc2-9924-d4f748429aa4	124	124	32	18	And
0110955a-4ff5-433a-bf66-06457223616f	158	124	32	18	now
fe31c151-cc16-402e-965a-9df4050a953b	192	124	9	18	I
c0215e1e-b89c-470d-a5f6-bc5a5224da75	203	124	43	18	speak
e2e4c71d-b284-43ad-90e4-bdfd70d9dc5a	248	124	36	18	unto
7d04b724-466b-49b0-8a00-71049c348d4e	284	126	24	16	all
6dc0c2cb-2629-4fc0-b5e7-32e2f6e8db17	310	126	28	16	the
b500ce27-1141-4ffd-a98f-94f38e0ecbea	340	126	34	16	ends
e4f1bd25-c822-4c26-8367-0a1e2b842c4a	376	126	16	16	of
9b046a37-be20-4336-a722-01fbdd90d179	394	126	28	16	the
b5bbf108-f617-4483-b57a-81f8fdd97552	424	126	42	16	earth
cae8341e-95e5-4aa2-8a99-359ceba9bd71	424	126	42	16	,
e482143c-920e-4f83-9120-d101d529b915	468	126	30	16	that
6ae2b84d-cf34-4f5b-b9d4-b095b56e7053	500	126	14	16	if
fab7a215-c3af-4116-811a-d8f1916995f2	90	140	22	18	the
94aaadf9-f5b0-4ae2-84e6-ad0544e827d4	115	140	27	18	day
e3912e7e-a659-4a5e-b8c3-ec598fa569fd	144	140	50	18	cometh
749ca61c-dc02-4a29-843a-92c226aa139b	196	140	34	18	that
c07932d2-9af5-405b-973d-6bfb68ce1230	232	140	25	18	the
2a798ff2-4bbd-4baf-bb01-d8917f4a128d	259	140	45	18	power
1fa0adbe-ea59-41fc-9a19-12e15b878a06	306	140	27	18	and
f359e43d-cca4-46bc-bccf-3f6db835b5ae	335	140	32	18	gifts
ab17698b-f3fb-4e96-a0be-2c0436e57e36	369	140	16	18	of
f5f99261-67cd-40c3-a6bf-19a394a2decd	387	140	29	18	Gol
51610a01-c565-4911-9935-eac8cce1c647	419	140	36	18	shall
f25bd393-d6b0-4e9e-a05a-fa4bd952e567	457	140	18	18	be
eb8f23c7-3092-4e0f-a64d-f7b2a8782089	477	140	35	18	done
cf25be35-592d-41d1-ad36-401ae374e049	90	160	38	12	away
eab08265-7f4a-484b-bdf8-fed4792c706f	129	160	46	12	among
8f168f97-c895-45b2-996a-cb52c253882c	177	160	32	12	you
379fc9ed-728c-4672-b598-785d0cf0189d	177	160	32	12	,
9cb863db-00d8-4bc0-b0aa-3ba6c85b3372	210	160	13	12	if
712f2963-cd75-4133-b4fe-7dcc8f0f7fd6	225	160	36	12	shall
e09991cf-b70a-42ad-b6c4-d488155854cc	262	160	23	12	be
3b30eb06-0ae9-4c89-8c4c-a5faac54ee26	284	156	56	16	because
0af680a2-4cb9-4e36-866f-945e523be436	342	156	18	16	of
c0dac033-baf7-4cc3-8b3b-baa2381aada8	362	156	60	16	unbelief
60ef6992-a729-4a78-b41c-533da57a3c91	362	156	60	16	.
4317f03d-e8a8-42ab-867b-5f140ba377aa	436	156	30	16	And
8b5a8ca6-22f7-45ac-8e5e-dcd7ff47654d	468	156	22	16	wo
8220956c-fea2-44a8-b63f-71a13c90000f	492	156	20	16	be
90b63d8c-613a-4c2e-8fb6-b647050b0abd	90	174	31	14	unto
29d290e3-0528-4772-b71c-2fd3e0afdc7b	123	174	26	14	the
a779315f-13ef-4c11-9ca1-b2cb0f35f623	151	174	58	14	children
f2eb8c42-da97-45fe-a7fc-f5c04bbe760d	211	174	14	14	of
f866c124-2ffb-4d6b-8b5d-43323ffd9d22	226	174	35	14	men
ae971857-2e96-48fd-921c-b6002f8a6f64	226	174	35	14	,
2f89965c-9670-400c-940d-66c55db22375	263	174	14	14	if
ac820127-a5ec-4d65-b873-f5fb48e421ff	279	174	30	14	this
413d7ca7-d52a-42ec-a583-0aad83c97822	310	174	17	14	be
36d34165-2e5b-49d2-8114-dbbaf1742a22	330	174	24	14	the
5b14dd4b-e445-46f8-a0db-ac85438d7d63	356	174	38	14	case
51a342fc-899a-4bfa-901c-407a25f26cd3	356	174	38	14	:
03a037a1-b88b-48ff-afce-4257eb4b501e	396	174	23	14	for
6c358805-3c82-43a8-a803-4c67ea586b9c	421	174	35	14	there
941da5eb-9dd6-4ceb-9c5f-e7b2005bedf7	457	174	35	14	shall
0c152317-7f6c-4ac8-91b0-4777f1113ad8	494	174	16	14	be
c7c9c075-4336-43cc-a4d4-737a69ae148e	90	190	34	16	none
228723f2-b77e-4476-995c-eb04b3078ce5	126	190	30	16	that
6d345d59-906d-4677-a033-f1f16ede968e	158	190	40	16	doeth
c2baebc0-83a4-4618-af38-a2904e9fe7dc	200	190	34	16	good
ec32ed69-96de-4c23-abf6-ce77875277a8	236	190	46	16	among
4557818c-02e9-4503-a15a-3b73b261d76b	284	190	32	16	you
