ID	X	Y	Width	Height	Text
cb60e5d2-d90a-4621-9e56-1f22df13f1cf	64	68	40	16	ОНАР
07949cb7-046c-4180-91c9-9f11317999a6	64	68	40	16	.
aa5a41c4-17fc-48a1-933b-43ecde12690a	106	68	24	16	11
364665a4-997f-49f8-bbb5-80ef9bb4245f	106	68	24	16	.]
044887ce-789c-42a3-99db-8e811c9bba0f	190	68	48	16	BOOK
eca1476e-f5b5-4f44-8bc1-3ee3d9b647d9	240	68	28	16	OF
28428159-9fbd-4595-8b1c-1987caa2b968	270	68	92	16	HELAMAN
965473a5-5953-494f-bef4-068b0349299b	270	68	92	16	.
20ded082-1b24-43b7-bf28-fefc1e7f3a09	452	66	32	18	393
3bef2168-fe37-41dd-ad47-c92e54817543	62	96	40	18	open
44a4dd9c-5860-4491-b503-b5c54e79bfd0	62	96	40	18	:
01df0383-2784-4ddf-a09d-9e08a00d7388	105	96	27	18	and
b07e789d-533a-4043-ac6d-845d0f9975bb	134	96	43	18	angels
0888e519-67ba-4441-8887-eb167b40296c	179	96	36	18	came
65f3e6f9-6210-430e-9ac4-6182c4490808	217	96	38	18	down
aa7e85c9-a189-4cd9-a338-55244279eacb	258	96	23	18	out
d0bf8a4c-1f92-4ca1-b333-85c9c9564b26	283	96	16	18	of
dd525bdb-ff60-46bf-9762-bea90a0f073e	301	96	49	18	heaven
7db2189e-fc80-4eef-8e40-8f506b27cfea	301	96	49	18	,
a25f1df1-1c3f-4e88-9cc3-e4668130e0f7	352	96	27	18	and
699c85e0-102f-4cc2-b5e3-71c7901c6141	382	96	70	18	ministered
f39b390a-7601-4779-97be-d7bc946b33d5	453	96	30	18	unto
59236d32-ee4a-4fb5-aff5-0ea77e54dc99	64	114	40	12	them
78ab2c50-2fa9-4b86-91f4-423270f1b9f0	64	114	40	12	.
e426a5ad-0c8e-4e0b-b1fe-ded160766f80	120	112	30	16	And
71955127-b53a-462b-947b-cde101410fa5	152	112	40	16	there
d0805a47-f9ec-4d3e-baf2-c6af95c4adaa	194	112	38	16	were
fbcca3d6-3e47-4364-b70a-400767d9b942	234	112	42	16	about
ef2aedb2-ea76-408a-8d6b-651b8b4c77ad	278	112	42	16	three
5b4846f4-f62d-424e-bd65-1c8096406e31	322	112	58	16	hundred
906597a1-52c4-49ae-85de-2b5cd025bb42	382	112	38	16	souls
143561ab-67b8-44d7-ba78-14a3ff79c0a3	422	112	30	16	who
7736c467-3771-4e82-bf89-f8cb1b0a6e07	454	112	28	16	saw
a8bad29e-3ed5-475b-bc97-256defdcc0dc	62	128	27	18	and
88620e22-f96c-4d16-be50-17aa1d50441e	91	128	45	18	heard
4acdf086-cb4a-4aa1-8b35-48b1c3c8c9f5	139	128	41	18	these
62bba3b0-94d7-47c5-9530-5bac72bc8796	181	128	49	18	things
575674b1-8629-4506-887d-345c1879fb1e	181	128	49	18	;
efc17102-06f0-487f-a5a9-b5627cbccb0a	233	128	29	18	and
0d70f900-0a64-4f48-8da4-64c3f8b5d32c	265	128	36	18	they
55534c6d-b063-43ff-805a-83edb452786b	303	128	41	18	were
848604ba-0391-4712-b846-2643d67e30b6	346	128	25	18	bid
eb68da0d-8e03-4f8a-9a45-a872779532db	373	128	18	18	to
eea31723-3680-4df2-97e0-68c8d5ed81bc	393	128	22	18	go
d5d920b0-273c-4ea2-8c41-668561e98af5	418	128	36	18	forth
c754cfa2-f608-49c0-9e5b-95d134f6990d	456	128	28	18	and
9c20bcdd-91a6-419f-a273-6c13962a1699	62	144	52	18	marvel
44c49ddf-6607-41eb-92a7-f370299083a0	116	144	27	18	not
0e0a66e8-985e-4bd1-b69e-4df3186b115c	116	144	27	18	,
24ee4e9c-7284-47ac-b0b6-7fce54128c62	145	144	52	18	neither
f5f445b4-9ccf-4baa-9048-f495cf74fed6	199	144	50	18	should
61d81d5b-67e0-4ccc-aab6-a7d4f8f4869a	251	144	32	18	they
bcf74867-a898-4d25-b513-41f3c1b91443	285	144	47	18	doubt
9a0d21e6-a02c-42bb-be17-10f10cdda943	285	144	47	18	.
92cef5cc-0206-4f26-9978-4d74036e36d1	344	146	30	16	And
43dad3d2-1e18-414c-b3bd-bb14059f99c2	376	146	16	16	it
fa7af77d-385b-412b-92d3-243919b1c51e	394	146	40	16	came
bb5dea4c-5df4-4fde-9b5b-d96dc09169b3	436	146	16	16	to
0a2ad45a-35f9-47c7-9919-179c87d1067b	454	146	30	16	pass
bd2b7d68-f2cf-44bc-bdc8-6585d02b34c4	64	160	29	18	that
99debcfc-1111-4ef4-8eb5-f2e7b161459a	96	160	32	18	they
86c43f28-e726-42c0-8d8b-2dc7b2b33d98	129	160	22	18	diu
451a6e03-aa42-471f-abd8-7766c72d6973	154	160	18	18	go
31f0f8a0-fa7f-4ac6-b118-5db6a1ab2f81	174	160	38	18	forth
a16e96fb-0ad1-4492-bfd0-0cc91e12e1f7	174	160	38	18	,
1be3d8c1-c9c6-455f-827f-f1b7bce7970a	215	160	25	18	and
d12f214a-e207-43ba-9804-1eca7a0cc1df	242	160	25	18	did
bd7b96bc-462e-4de5-98b7-1c88aa4e3c64	269	160	56	18	minister
96a9f770-c470-463d-b899-130476bb031e	327	160	29	18	unto
fddcde5c-5ee4-4302-a532-72964dfbe9ad	359	160	25	18	the
a638c7ce-2929-43ab-9434-f7a290eee6e9	386	160	49	18	people
97449f07-b20e-4c98-a7c8-26fd9513c6f7	386	160	49	18	,
12e6aa73-829f-49de-a552-8187f7f73d6a	438	160	49	18	declar
13ea5a37-033f-41b4-8cb0-139d7abc4d36	438	160	49	18	-
921e2ed7-3fb3-4b0b-8b53-e26481cb2bb1	64	176	26	16	ing
af732442-5566-40dd-abd0-7bdb553150ad	92	176	80	16	throughout
c425d9fd-9b86-497a-aa65-2ea2f3ae99c4	174	176	22	16	all
5d36e284-2015-4901-b672-5a5bbf68d4c3	196	176	32	16	the
9aa12d87-0a1a-49db-bde2-d20839a9fb9c	230	176	56	16	regions
a3d4fe54-d322-42ec-96f4-f3f87a611d54	288	176	45	18	round
7d79f9ca-9988-4cf0-884a-95b4678d18ff	335	176	45	18	about
d346b4f3-faa3-457f-92da-5be6fec77264	335	176	45	18	,
d4043368-b0c5-48ae-9384-9c73a03fccdb	383	176	25	18	all
79e848db-5fff-4247-9810-f2058823b727	410	176	27	18	the
91c558f5-e44d-4999-9ef6-65a7db9ab271	439	176	47	18	things
8925eb1e-bb0e-4210-a764-0ec106775198	64	192	44	16	which
fca9279d-8063-449a-a686-49c8c9f048b2	110	192	32	16	they
e7b8894d-3ee2-4e11-8844-d450c9530f6f	144	192	26	16	had
2a2abbcf-2015-45da-8079-c2d8b371eb1e	172	192	40	16	heard
00deeae4-7585-4be5-bc9b-515c8aee009c	214	192	26	16	and
4d43448c-f011-461f-ac3a-867cebe8520e	242	192	38	16	seen
b5bbd322-9141-43c1-bf03-406a03513f8c	242	192	38	16	,
aea5002c-e73c-4ab4-8d11-d668a02ca2b5	278	192	65	18	insomuch
5efc887f-0247-468e-9265-cdecbf878afd	346	192	29	18	that
cd0ba275-1190-41ba-9192-68052f2b7daf	377	192	22	18	the
54a5d281-a47e-407f-a9f0-c70cffb2f4d8	402	192	36	18	more
5a5e3611-878e-4414-8ebf-b5af190f65ab	440	192	29	18	part
8bd7ba2b-19f8-4c01-8908-5a67ce6503f6	472	192	16	18	of
dc25ca84-c309-4f48-a3c5-ae997a53652c	64	201	24	20	the
8b8809c7-1820-40e8-a5f4-269bcc557e99	90	201	69	21	Lasanites
c7df62ed-b87c-4a4d-b9aa-44932b3a1c89	161	203	36	20	were
b64f3b02-de50-4174-9848-8aab1494976d	199	204	67	21	convinced
e7800cac-05b4-46ad-9e61-9df7dec3c2f7	268	206	15	19	of
2c738ecc-ae4e-41d3-827e-3414e1319c40	285	206	38	20	them
52925fa0-dfbb-4042-8d1b-b5052389a573	285	206	38	20	,
477d2db8-641f-4572-b01d-4bb326175b02	325	207	53	20	because
e0cdcde5-3649-483f-8408-360b037cfdb5	380	208	15	19	of
91a37459-b71a-49e9-9021-ae0c7c5fd884	396	209	22	19	the
f0a51158-5731-495b-a0e6-67bcff46d8d5	420	209	66	21	greatness
6a3379d1-e961-45ef-a9b9-e778ed18a793	64	221	17	18	of
f0f5060f-f496-48ba-a153-6b3dfaab2331	83	221	26	17	the
11e10e11-8136-4a92-9eac-782e25d49f3f	111	222	72	18	evidences
dd296860-68d4-4f68-a1ee-a0eeaa45a9b3	111	222	72	18	,
ba448f73-046a-48d4-8cc6-296764701cdc	185	223	47	18	which
d883855b-ec2a-49f3-ad54-169346223feb	234	223	36	17	they
f573d5bd-a9ea-4a17-8b42-44448ec430aa	272	224	30	17	had
30519db4-0db4-43f1-93df-c5bad608d454	304	224	66	18	received
d4e67170-46fb-4f88-a90e-9e78e3418cf1	304	224	66	18	;
c352e214-20b0-4139-ae21-5fb744093716	372	225	30	17	and
1bcbdf39-050a-4280-a670-c3f278e3d22c	404	225	19	17	us
a9d2a4bb-a088-4fbd-9fc4-e4b2288888d5	425	226	41	17	maty
4ae57fbd-fe86-49e2-8a07-a732731cbc37	468	226	19	18	as
3a2656d3-7dd0-44b3-b96a-f0cc0574a8a4	66	240	31	18	were
87f99c6d-6b14-4d18-bebe-0c14a5e0c51a	100	240	74	18	convinceu
5ae66962-5f9c-4900-aa82-d5ebba857054	100	240	74	18	,
cd0d1361-e325-412e-bb39-a0f45be034fc	176	240	25	18	did
dcee6701-50ec-4c58-8771-b3bc5713b215	203	240	25	18	lay
acdf1670-fe2c-4c3f-92e1-3c1ffbfd092c	230	240	40	18	down
dad38df9-8e57-4feb-abc2-1d16156583c5	273	240	38	18	their
f08d7819-dec3-4117-ae68-3e79f07d569b	314	240	61	18	weapons
34813ad5-cefd-4e03-addb-8a9e0e6c49a0	377	240	16	18	of
3e9074eb-4fcc-4bb2-97b7-6a94e4e876d0	395	240	32	18	war
aa3f43c1-2c94-45c2-a738-9faf0d09d878	395	240	32	18	,
6aeb3580-9fc3-4d83-9eaf-300241043405	428	240	25	18	and
fc30062d-6be9-41cd-9a91-ffbd0e8784e6	455	240	31	18	also
acdd8c72-cc1e-4d2d-a31e-1c8e4dc554cd	64	256	34	16	their
d01a72bf-f8b6-4506-854a-1dc0e0ecbed3	100	256	48	16	hatred
e2cd6186-9322-4f91-8181-d5d9961646c5	100	256	48	16	,
c02d116c-58eb-4d75-b45b-42f476bf89f2	150	256	28	16	and
97b399ef-d487-482a-99ba-85cf60823c77	180	256	24	16	the
72365ea4-82c7-49f0-8093-fab480999c3e	206	256	60	16	tradition
2cee60be-f783-4864-b03c-621e840ca3ac	268	256	14	16	of
354ac182-c025-4dee-ae73-2b3b7ed7b80d	284	256	32	16	their
5c4f9931-89b2-4be2-8aeb-1b73a2861c3b	318	256	52	16	fathers
967134bd-5508-4ee1-935d-db4f001ecb87	318	256	52	16	.
897c2994-c1af-43da-93ff-34df4e4aac00	386	258	28	14	And
63b309f8-ced4-42a2-a54e-6c52b7fd3b97	416	258	14	14	it
e2ca53d3-98d1-4f89-9314-d7a85248eb2a	431	258	37	14	came
cbb2dfb5-80ed-4e14-9788-fe37e4b98398	470	258	16	14	to
ab114133-71d2-4a09-b689-38c78a6528dc	64	272	29	18	pass
05fa44e6-9781-4170-9b48-273d07686391	96	272	29	18	that
2b681ca4-7422-4e48-80be-aee4566314ef	127	272	31	18	they
e2411f74-c2a7-4c79-8391-cd1a657f23b6	161	272	25	18	did
33b7a2fb-4484-4497-83d6-0b0c31a13fbe	188	272	34	18	yield
28b91a21-c8e9-4ed0-91a3-1019de37e00f	224	272	20	18	up
8a5cb99b-2a55-4cf0-b3bb-21c6fc14458c	246	272	32	18	unto
f139074e-1cfc-408e-a0d3-c0ea02e25583	280	272	25	18	the
888f3645-eed1-42ab-bf7c-1bd23ee7d363	307	272	65	18	Nephites
3c2e429d-5624-445a-8e18-f7f6299cf796	307	272	65	18	,
