ID	X	Y	Width	Height	Text
ddaec46f-8ec1-4f61-9f1f-b430f93b8fc7	74	66	38	18	СКАР
f51db4c6-7675-4ead-a4af-f4a39aa03d59	74	66	38	18	.
c16ef085-6ee0-4b59-b5cc-9e0780f12930	115	66	23	18	П
cb148fde-af6d-4073-a4a6-45a48e6082cf	115	66	23	18	.]
579f1b99-6d79-44f3-9ffc-c5fc030b7b9c	206	64	52	18	BOOK
2541f807-eed6-47c7-b54c-d3e834597732	260	64	27	18	OF
f10fb40d-d4d6-4973-a2a3-c5584cfb60d8	289	64	59	18	NEPHI
f4cda397-f1cd-45b1-9ff3-f9c4f825ab78	289	64	59	18	.
8b0089e4-23e8-430b-a331-978100d13828	458	62	32	18	425
ef32287b-ff0c-4671-9263-c41443a0ceef	226	98	86	18	OHAPTER
6f9348a3-8d2b-4681-838a-2eb7e6c13049	314	98	22	18	I
6fb9d992-26cd-4793-a5f2-0859acaa9a0b	314	98	22	18	.
dece3e07-a721-4429-b0c6-f2f707c2201c	88	124	16	18	1
775f4f21-3230-418d-bca2-d013535cc444	88	124	16	18	.
568fb98d-49cb-4a67-aa1f-8dacf59613cf	106	124	29	18	AND
7f3749e5-7215-4161-877a-2cb1bd48233a	138	124	31	18	now
d59571c2-1ea9-4c87-816a-d5b75bc3817f	171	124	13	18	it
9965fe8a-a64a-4947-9a3c-5d8f3cae55fb	187	124	36	18	came
abec3528-9b00-434a-b2be-31b8aa1ee530	225	124	16	18	to
5abcc36c-a916-4b7e-bc18-15f92ce60d85	243	124	29	18	pass
0afdb6ca-f06b-44d6-8fdb-fadd2bc8ddaa	275	124	32	18	that
b445599f-87c6-4e37-bdb4-330f4852ace0	309	124	13	18	in
771c32f4-fe70-4644-a671-1f769d553045	324	124	25	18	the
aec3d98e-e69b-46f2-ac17-5f120a07478c	351	124	68	18	sixteenth
4b65f00e-6ba6-48d1-880e-bfde3d6b6fa0	421	124	34	18	year
db623769-7e5b-445f-aa48-7710f450d61e	457	124	35	18	from
2f2441ce-337e-4771-bb13-3508327fb968	76	140	20	18	the
8622d6c3-2b02-4bc1-b65c-ffa9ced98f7f	99	140	49	18	coming
82ecd066-e72c-4936-88dc-1aadac7a660a	150	140	18	18	of
ba1f6c78-1b32-4c0e-8754-98c26f72cb80	171	140	51	18	Christ
80ea8f77-da42-456e-be2e-ccb0a7adaff6	171	140	51	18	,
c753da5b-9eb2-4c8f-b81a-f6fbbd18db9c	220	140	83	18	Lachoneus
09f6e0e2-1f9e-4254-b5c0-6f674cdd870c	220	140	83	18	,
2057321a-b79d-4054-93cc-ff7ceb3bdc3b	306	140	27	18	the
13a6cfba-9e0b-41fe-8907-281c93fb9eb1	335	140	67	18	governor
