ID	X	Y	Width	Height	Text
6b90008d-5a06-40b4-ae1a-424f87947392	88	62	24	18	52
dc8883f0-acc8-40fb-aed3-adb81eedd99e	194	66	70	16	SECOND
40ea1237-055e-4c0c-951e-f40d1d9cf69b	266	66	52	16	BOOK
fd7aac3f-4cbf-4d81-8f90-1f627c1a5950	320	66	26	16	OF
76dd72bd-9ec1-4d34-a218-78dc52a7f255	348	66	62	16	NEPHI
665aaa04-e77e-4e67-b040-24d83fed6ae1	452	66	50	16	[
38304b5b-7796-4b4a-8fb9-0118ae9755ba	452	66	50	16	CHAP
cf9ec730-6d93-4af4-b368-e3358ee5c79a	452	66	50	16	.
a9163582-83f3-41bc-bf65-9bb3fab936ac	504	66	20	16	I
f6a4665a-0ecf-4045-983a-19ee6aa4104c	504	66	20	16	.
ec84c064-885a-486f-9fc7-a322ec2a86c1	90	94	66	16	gathereth
9e9ec364-58ad-4e11-b789-ebfb2224e4db	158	94	22	16	his
dd1d4746-79ec-4615-ab48-ba52ef285a14	182	94	58	16	children
4f0cf2c2-cdc6-426e-9064-fea997db5777	242	94	32	16	from
04aa8e50-bb38-418a-ac7b-ef72941f74b4	276	94	26	16	the
9092423f-d3ef-4f10-a334-83c930c73013	304	94	30	16	four
fa4ddeaa-0259-4bee-ad2a-e60b72b43709	336	94	58	16	quarters
ed17fe72-8780-49b5-825e-6e82495c79aa	396	94	16	16	of
dd4ea6bf-e6b9-4854-82d5-be18c121f502	414	94	24	16	the
ba46a5ec-4366-47b2-a8bf-e7a74d657631	440	94	46	16	earth
c827955c-0c3c-4e88-8d0f-e2e9efe5e3d2	440	94	46	16	;
0096e1b5-bc57-4a7a-9c5f-fc397a7b4160	488	94	34	16	and
45fe1d5b-8f35-4190-8acf-1769fccbfad3	90	110	18	16	he
63c6dca3-c335-4a2c-be71-ac241c302d07	110	110	76	16	numbereth
591fa50e-7f55-4487-9468-2696b35619f0	188	110	22	16	his
af6032f8-546e-4fc8-9b8a-4a21e14ed4dd	212	110	46	16	sheep
89180ec1-5f20-44d2-a794-4a44c2ac9dce	212	110	46	16	,
3d00ce3d-11c8-48a1-8805-b2985e3f818a	260	110	30	16	and
fab99b35-72af-4e54-adf8-8a010fae83e1	292	110	34	16	they
9dc85852-4b01-4385-b63e-463ce158c3a2	328	110	40	16	know
a42c1e6a-309e-4848-adf3-627f94fc36d7	370	110	36	16	him
5bd37c03-9903-4a1a-9f0e-e9002dd12e2f	370	110	36	16	;
009c9515-d267-416d-9ee3-376f4692fa37	408	110	28	16	and
d1b70ff0-02c3-4029-be05-279def19cf23	438	110	40	16	there
03d2ab28-086f-4750-b8b4-01f7a3627e9e	480	110	42	16	shall
92e13c1f-1867-4c5d-99d3-22fc57c51ac3	90	126	18	16	be
35ba475e-b326-4c5e-8ae3-843d96d68c4a	110	126	28	16	one
1b73cc2a-df86-417e-bf3b-72c6b1fbf169	140	126	26	16	fold
80401c16-3910-4be7-bf18-f24aaf75cc66	168	126	28	16	and
22609caf-f184-4138-9519-dee9e4663226	198	126	26	16	one
6c0183d7-bff0-4d08-b87b-e5c0cbcd99bf	226	126	70	16	shepherd
e5e6a6e8-b0c3-45ea-a36b-1584472f30db	226	126	70	16	:
79393cd8-388a-4bab-8067-96a0a044a77a	298	126	30	16	and
fd2aaf4c-e3da-4bef-8e40-854426051b23	330	126	18	16	he
673da0c8-c417-4d75-acf0-864ac31ff3fd	350	126	34	16	shall
d7f2b981-9365-4082-a0b4-4d90ee2e895b	386	126	30	16	feed
16e2c6e9-1eb8-4549-8e34-3e21701c3a8e	418	126	22	16	his
3fb6dca3-6ef6-4cf6-8d8f-6c201897d532	442	126	46	16	sheep
2a41b28f-0f08-49a3-8d71-9090192e4de4	442	126	46	16	,
6688d1d0-5006-45ee-8090-2c97ccfa848b	490	126	32	16	and
4868ce3c-5a92-4f85-974d-7ed9f39a2a0b	90	140	13	18	in
d3cec87e-f410-4bfa-8508-fa3bd9cf2b6a	106	140	29	18	him
501f85bf-924a-4b54-8bdd-53dd7e194b90	137	140	32	18	they
7c452848-725e-4591-a365-01e566d98eb9	171	140	36	18	shall
a38400dc-fd40-49fe-bb9a-a1d6e2b5531c	209	140	27	18	find
c9d42884-e897-4747-923a-4457ff077241	239	140	57	18	pasture
36822c5e-059f-4bbe-8c04-de7ff5db3c59	239	140	57	18	.
eea39a76-306c-43ff-b1c5-98e6412491a4	308	142	30	16	And
1b8bc48a-5aab-42b3-ad25-350f1f9904be	340	142	58	16	because
730e7a08-d6dc-4180-b4e0-c13063b28784	400	142	16	16	of
5d379a15-aa06-4fe8-8e07-6fb248fd2c2c	418	142	26	16	the
546fa658-8f98-42d1-bec8-245be03255fa	446	142	76	16	righteous
8447e1f2-52f7-4767-bddf-b87e00e55229	446	142	76	16	-
0d7ecb61-d9cf-4435-a352-ed989c7f0d63	90	158	32	16	ness
63098a5c-6754-4da6-8dfc-bc8fd035af88	124	158	18	16	of
545e8256-9cca-41c8-8c8a-bb8cbda95154	144	158	24	16	his
7e691b5e-560a-4cdb-885c-12df049ad99c	170	158	48	16	peeple
fbf041d0-e9bd-404b-95c6-bab31badcf81	170	158	48	16	,
d71aa5a2-1064-4948-8ca4-5a2bb4fd87f0	220	158	42	16	satan
0683c0ff-e76e-483e-8cb1-0bc3e32d63fc	264	158	26	16	has
7338e3fa-a4d0-4596-8f85-3c240b4a2a67	292	158	20	16	no
6e10c3de-3d02-493c-8c9f-cc777d01d893	314	158	54	16	power
f3518549-7d7f-4250-a487-0083cb28d57b	314	158	54	16	;
9b03a9e8-f0e6-4aa6-b7bd-e1b776511e1d	370	158	74	16	wherefore
172216f9-882e-4da4-ac7b-9fbf76fbc7b1	370	158	74	16	,
3fb7867d-779e-4c41-9f5a-74251fcff476	446	158	20	16	he
5a435298-4f0c-4d26-8e5d-0a00bb434a81	468	158	54	16	cannot
3e3f7a34-56ca-4d10-8f54-405b8620f317	90	170	17	18	be
c653ca0d-8f34-46ed-b5a4-fd305a3d2802	109	170	47	18	loosed
ea8970df-62ae-44f9-8b3f-f4445c6a34af	158	171	21	17	for
f4d0a1ea-6fff-4043-b146-808b6e03b37b	181	171	26	17	the
c8911c58-e0b1-4abe-9f99-57effb8f3202	209	171	43	17	space
91179a7d-6df5-4328-8ee9-365d518570c6	253	172	17	17	of
acf45f89-89e0-4061-823d-099cd97cb72b	273	172	41	17	many
a770e528-a6b3-4114-8f5c-cf529a8a0d20	315	173	45	18	years
dff126b8-e884-4cab-a0f6-a9b58f5a71ea	315	173	45	18	;
abcadb2b-f394-4eaa-af28-88945fea2385	362	173	24	17	for
b155b696-5019-4c5d-9a81-c39c84f7e8ae	387	173	21	17	he
6ec2a9d6-1c68-401c-b308-d27a71f1244a	411	174	34	17	hath
482a94ef-64ca-424d-8bf1-008b2b42c2c3	447	174	21	17	no
77b8b380-e383-4e1a-904d-66d04a8d7df6	470	174	52	18	power
42fdefa0-2e65-46c3-895d-1dff30f0feb9	90	190	32	18	over
16a969a5-b380-4250-877c-5719aee5286d	124	190	25	18	the
f68bd49c-7885-4d7f-b02b-91211ec48fc5	151	190	43	18	hearts
5eb5597d-8f8a-49dd-8d18-df4336cb1d34	196	190	16	18	of
f326b3f1-81db-4090-8fe1-55a151912151	214	190	27	18	the
4ba04015-4564-4026-ab47-6347ee0a50b4	243	190	52	18	people
729d5aeb-c302-42b2-8af3-d81b984068cd	243	190	52	18	,
f85c04d3-2a31-4b57-9bf3-c9fa4ec5cb14	297	190	22	18	for
cd1e3850-b5b9-4fa5-884a-791b610917ab	322	190	34	18	they
778df848-90e3-47c4-b476-1ed8bf35b514	358	190	41	18	dwell
2df44b79-8298-45bf-bfa6-9f02381221f9	401	190	16	18	in
7361b777-ce2e-4afc-a33f-0a172d2a4bb1	418	190	103	18	righteonsness
cae63d28-b2fe-44b7-b302-ecfdecf6f4a0	419	190	103	18	,
21cf0219-b5a9-4b7d-aa15-87ce301064c9	90	206	30	16	and
52ac147f-ad5d-4b4f-b83f-34955d55e1d4	122	206	28	16	the
