ID	X	Y	Width	Height	Text
7107c447-49a2-4bcb-8c95-5dc5064dcb50	72	58	32	16	+
8ea44c44-3d85-4781-a2c9-438f82e63820	72	58	32	16	6
abb2800c-9ba7-494b-8db2-9d7537bb8774	72	58	32	16	+
29720c9e-7ebe-4bca-8b60-1ae951e50813	214	58	52	18	BOOK
68c9032f-a853-4da9-960a-5ecc6bfa9926	268	58	25	18	OF
73cb7b55-61f7-411b-b551-c8b896325885	295	58	59	18	NEPHI
8fea2166-e23c-4492-ae5d-c5f1c1e26d93	74	88	26	16	the
ade9c09e-b00f-4073-bde1-14896a1e1935	102	88	50	16	Father
ff5bf62a-2b19-44f0-8664-eb7c53d35aaa	154	88	34	16	hath
90a34a54-d18a-47eb-8b61-d38bd834ebbc	190	88	78	16	covenauted
a05d85b2-95e2-4b84-8c29-70a0271736c2	270	88	36	16	with
1539627c-8f4a-4002-83a7-f0d12adc720b	308	88	22	16	his
7fc0ce0c-ad78-4513-b9ea-ad33111c25a7	332	88	52	16	people
73ffd979-3fc5-4185-b705-99ed23a7da3b	332	88	52	16	,
536011af-046c-4b4b-93ff-1f3641bd8d7f	386	88	18	16	be
096e1b78-a8dd-4ac0-93fb-b189f25b285e	406	88	60	16	fulfilled
8274f039-161d-41df-b8dc-b6dbea4e3f9a	406	88	60	16	;
929f5f09-4abe-4c3e-ad66-061a21db9039	468	88	26	16	and
7030e76d-e8a8-485b-b392-4b9bf129c7f9	74	102	31	18	then
a61e5278-f853-46af-a7c3-b9edc555c1ed	108	102	36	18	shall
0c873112-1095-4f58-846d-1b19332b4a00	146	102	68	18	Jerusalem
a5ef7134-9899-4dbe-9fa1-2ad7becf54d0	216	102	18	18	be
865862c7-acf7-4191-aa35-878f5d815ee2	236	102	65	18	inhabited
b1b526b4-7149-4562-a882-025f03c95f16	304	102	38	18	again
305ec46d-435a-43eb-a20d-bbe3a82ab9b3	344	102	34	18	with
e621a483-c393-44f0-b77c-4aa35c784db0	380	102	20	18	my
21dd86aa-0000-41a7-8fc8-e46f1466349c	403	102	50	18	people
ce1403c8-3c08-4c50-9a6d-a911e01092b6	403	102	50	18	,
67b03d86-09ab-4390-80bb-af839908f037	454	102	25	18	and
4cee3a76-c98c-4008-89ee-1f9022132517	481	102	13	18	it
c908a931-1d06-434a-8dd4-2a037522031e	74	118	36	16	shall
e09c52cb-baa2-4dc2-a0e5-a3ceff0bcbcf	112	118	18	16	be
7c3bb1a6-041b-4784-a313-c54cc722433e	132	118	24	16	the
fb2b9043-e79d-4edb-935d-326f85d2b486	158	118	32	16	land
f0c7f286-e5ba-46a3-8da8-c6221202bbdd	192	118	16	16	of
24722a9d-f566-43b5-95d2-5e0954460673	210	118	38	16	their
c79fe220-c5f9-4827-a586-85011eda0e28	250	118	82	16	inheritauce
ba3aad74-f4b5-4ff7-bea6-fd4ab484084f	250	118	82	16	.
cc5a39ec-b836-445c-8a82-c48f13197562	346	118	29	18	And
925be696-2484-4961-bd69-f75b2189389f	378	118	45	18	verily
d5e5dd92-4304-4128-8a7c-8cd854573a26	378	118	45	18	,
47c1241d-d393-456e-9fa9-fd22a1a0d227	425	118	9	18	I
dca4b809-068c-4c4f-a0e9-ed88c6db1346	436	118	22	18	say
56621758-451e-4278-8b6a-491f454e5503	461	118	35	18	unto
7378ce6b-a15f-4e0c-a4b5-402934562423	74	136	32	16	you
84190ee5-c0a1-4d86-b204-146659afa0cb	74	136	32	16	,
d6ce3fcf-26b7-445d-a53f-461367534e08	108	136	10	16	I
a5db4170-82fd-45bd-8076-475c4b8ec709	120	136	32	16	give
93d9b036-9b39-4e0a-bca7-1f10ed58e33b	154	136	34	16	unto
6b9e15fd-d7ab-4b71-9c7f-2c7c474d2c94	190	136	26	16	you
0e6d663d-cfeb-4801-b41b-845ff25437c0	218	136	12	16	a
fdfc8e68-ea1f-49b1-8ded-ef375f3db388	232	136	32	16	sign
fbc138fc-b48c-4e09-a693-e68cc797072e	232	136	32	16	,
cc9212cf-ec6e-4f71-ad30-01d02c48a507	266	136	32	16	that
ed3dbb84-418d-4e92-8e7f-41547fbaa5f3	300	136	20	16	ye
5ea86ed5-f108-400f-96bf-11d19744c91d	322	136	30	16	may
85bae03f-3333-48bc-82d2-30c4cb585b00	354	136	40	16	know
ee35d6c9-8247-4f83-a3df-b1d0efedd283	396	136	24	16	the
a64a767b-0561-48ee-ac44-cbd50694769a	422	136	32	16	time
9cb8c830-9698-4fd4-8db8-8d1e8530b9d1	456	136	40	16	when
296d832e-323d-4226-9045-0f8b635d2135	74	150	36	18	these
451c854c-f7c1-4794-9c1c-26ac0857aad1	112	150	43	18	things
