ID	X	Y	Width	Height	Text
0598d71a-cba8-47c9-908e-efa4c12a2d1f	66	70	42	16	CHAP
dd794bb4-4a8b-4454-88da-6046d7db8a61	66	70	42	16	.
c2ad4464-fc30-4cb6-86f1-80344f7118ce	110	70	32	16	VIL
b37aedb7-cf8b-4ea3-8e0c-03c2efacdecf	110	70	32	16	.]
7da28f70-cec3-483e-bfdb-9504ff72fa1a	204	68	48	16	BOOK
3a78ddfb-2530-4503-9d8d-07f7e6074df8	254	68	26	16	OF
b0ff0f6d-8a3f-4890-9c25-09e7ea258d0c	282	68	72	16	MOSIAH
f2d469c0-4a79-419f-b9ac-7567afe9ef5c	282	68	72	16	.
4c434581-250b-4282-8861-b9dccc89eb95	458	66	32	16	163
2cc749d8-57bb-43c9-9bae-f0d879eb74e6	66	98	34	16	That
e37170bc-9b2b-4334-9036-fe02e1b5b402	102	98	32	16	they
5bfe4cce-6d26-408d-a36d-2bdeb59f9158	136	98	36	16	were
bf12f651-9f2a-46f0-9888-94d932a4a4a0	174	98	58	16	wronged
b1548f06-c80d-49e6-85ab-1a9823427801	234	98	40	16	while
96bf69b2-aac4-4d3d-9097-fd87f04e1553	276	98	14	16	in
c4850537-2565-471e-8df2-ecd8ea2c9513	292	98	24	16	the
c98873ad-052f-4f0c-ac35-aed7cc6d5071	318	98	32	16	land
9ca50498-b7b7-40b0-8cea-e1f26b6a235f	352	98	16	16	of
fa9e6f16-f310-4570-a375-6b1088986d6b	370	98	36	16	their
7023b19a-4be1-4739-94e0-691dff0423ab	408	98	28	16	first
2bdd3c3d-a56d-43b4-b491-e7cac7e776dd	438	98	52	16	herit
1ed841fb-0695-4535-9ef4-d6d5b2a25617	438	98	52	16	-
62c7cfba-a03e-4e72-b695-ea0b7454ff6d	66	112	36	18	ance
a5951cee-e470-4b9a-8676-5d0a74553e1d	66	112	36	18	,
74f67648-5a29-4182-8ade-2e7dec0a9fbc	104	112	34	18	after
cff39c94-6ba9-4394-bea1-da44e7b0cc8f	140	112	31	18	they
5449bc88-dfcb-4c6f-9a1f-9bf968c2131c	174	112	27	18	had
2f0bbd64-7408-4b7b-b6dd-3e6b5aa3610b	203	112	52	18	crossed
8792087b-014b-49df-8229-d7ea3d2781cb	257	112	25	18	the
48f79907-04a1-4d04-8dd5-8d1131620c8a	284	112	29	18	sea
5b3884b4-ddcd-42eb-94fa-7afe845c8d38	284	112	29	18	;
b233d647-5d84-4e58-b572-8583e9358414	316	112	29	18	and
7f6ab9d0-daac-4fc6-981d-dc3b38ced35e	347	112	18	18	all
02df5e80-4c2d-47b9-b2db-cea3a86e30aa	368	112	32	18	this
15a7f733-f39c-4be1-b2e1-ed9f646ae534	368	112	32	18	,
4e6bf8f7-48d1-4218-a0fa-061045840c5d	401	112	56	18	besuse
ed2871ef-9945-41c7-a31d-845912e8b836	460	112	32	18	that
56c8c65c-0418-4bfb-9479-f45b0bd4848e	68	129	43	18	Nephi
58f8a2c0-8667-4158-90e3-f70098f764ff	113	128	28	17	was
820de398-0f5a-4e26-8bf1-12201934634f	142	128	34	17	more
a8efdbfa-6fd5-484c-8c2d-de278cc48756	178	128	51	17	faithful
36317a87-e4ef-4df6-b95d-84a052c02ac1	231	127	15	17	in
0363daf2-8ce5-4590-a3de-beaab54be931	248	127	58	18	keeping
4a66fe94-a3e0-4875-b194-c44d2961ccd2	308	127	26	17	the
b0eb4994-6a8f-4982-b7e5-c90dbe157971	336	126	109	18	commandments
a3fd1398-675d-422d-9318-d45e45b7b989	446	125	17	17	of
88e9f1f1-43a7-4e68-a774-b9625444c892	465	125	25	17	the
bc95fbb5-8a99-49c0-8f5a-8c09cce20e73	68	144	36	18	Lord
8164127f-9aee-4609-8d81-9b0505a2c6eb	68	144	36	18	,
2c43c730-0d94-4ae8-a06c-06b8bee4956f	106	144	63	18	therefore
692c5c97-33a3-45b1-9af2-704cbf1a7fbc	172	144	20	18	he
a094ee12-631a-41ff-b66a-4c54e03bb666	194	144	27	18	was
16ed0523-edb5-4754-9302-654ba82d0ecd	223	144	52	18	favored
a1a656a8-d767-4158-9425-b77d9164daa6	277	144	16	18	of
a5050f93-dd57-4551-b7aa-45f523ebd0dc	295	144	25	18	the
b725d7ad-35ec-4a23-9ca4-60c2195bdc0c	322	144	38	18	Lord
f3f1b581-b8b5-4d5a-b804-bb094f6acc18	322	144	38	18	,
7cd92d71-6256-4b0b-b5cd-0463794b059c	363	144	20	18	for
13930a55-111c-4221-bce4-fb5079fece70	385	144	25	18	the
7b49c213-c160-44ec-984c-3b6b84ef5a1a	412	144	34	18	Lord
b074e394-b38d-4be6-b1b2-1c3c765686c2	448	144	42	18	heard
2d1419df-e6ac-4c79-806c-65c8e09384aa	68	161	19	18	his
8dc3c9c4-d5d0-45e9-b79c-7c1a1392bcaf	89	160	53	18	prayers
7277dab7-aa5b-49cc-a85d-7b17fa6c5b62	144	160	26	17	and
eb120992-77f4-4f60-963f-b511f596953e	172	159	64	18	answered
be6d594c-25f2-494b-aaab-449f1357752f	238	159	41	17	them
5b6f86cf-a7b0-44a0-b49f-8f05f77e007d	238	159	41	17	,
44fca0d8-f561-4538-a6dd-f6225eabd7bc	280	159	26	17	and
2aa620d0-bf68-4172-90cd-2d74bf587650	308	158	21	17	he
24deb2b7-8d23-41c3-b936-8dd2bef61ce1	331	158	34	17	took
ffe9a613-d7b5-47dc-b569-e99c3ad3335d	367	158	28	17	the
f6579c95-6b7d-4cd7-b065-ef8503636da6	397	157	34	17	lead
1b818a2f-9ece-46ee-868a-09760a1e2e55	433	157	19	17	of
7aad3dbd-92df-4bc2-9e05-ceb55e1b0451	455	157	36	18	their
d2894abf-3c6b-4100-bb7c-fcc6e79a6a31	66	176	52	16	journey
b0b93ddf-2988-4b5e-b30b-8afa4c88a973	120	176	14	16	in
3ee15976-35d6-46db-b68b-10c474673cec	136	176	26	16	the
5aa72851-6031-441c-80c3-80043cec3352	164	176	76	16	wilderness
7a3ba95e-7b42-410f-bc29-c3606d54ccc8	164	176	76	16	.
59e175f4-63ef-4c6c-b2b9-2ce32d74ccb9	252	174	32	16	And
06afc033-6ed5-4b35-9ddb-543e76106877	286	174	22	16	his
46c1a8d2-21a7-4495-b4a7-c14610ea267e	310	174	60	16	brethren
06f3deac-5318-4bb2-908d-4d31e18ef039	372	174	36	16	were
f26db6fb-abf9-4c47-8fcf-7f334b56a355	410	174	44	16	wroth
4504af04-0e28-4146-b27e-dd1f37929a09	456	174	34	16	with
b3f3cfba-afcc-43b7-83e2-edf159bd8f26	66	192	31	18	him
d5d1bd1b-5920-43a4-bc0e-529ee2533415	66	192	31	18	,
0ed7dc76-7aaf-49ea-baa2-9d4785cdf2d7	100	192	56	18	because
