ID	X	Y	Width	Height	Text
fd552045-a3ed-4036-bc5d-60a3af659658	164	108	52	28	THE
eb493428-a3d8-41b9-9d8a-c82a59dc863b	220	108	63	28	BOOK
b2a2a27d-1bf7-49d6-b883-944ae41b291a	286	108	35	28	OF
5cec8b99-2ab5-4533-9c08-59df7fd49527	325	108	71	28	ALMA
4bb80559-c214-4860-858b-2e7c54e7deac	325	108	71	28	,
0723fe92-cb93-440a-b83a-95f02e769b11	198	150	38	16	THE
75364b2d-d0f0-48c2-974b-52bad339616d	238	150	38	16	SON
08219adb-5896-4716-8d3e-88e2b6497b47	278	150	26	16	OF
7d3ef138-4728-4049-ae35-49fb60ecf975	306	150	56	16	ALMA
8dfcc415-6b9a-477b-a088-7242df05ae41	306	150	56	16	.
a683edf9-c0d0-4c70-b70e-c661e35f69ce	230	214	84	14	CHAPTER
16f789aa-1801-49b5-a536-620d93e6e4dd	316	214	16	14	I
b0662898-9284-4df6-a030-e52de730357a	316	214	16	14	.
5c75cfc7-9257-42b3-8ca4-1f3e5798361e	70	242	26	16	The
d5a41010-d489-4592-8ff7-3060384bcf4e	98	242	54	16	account
7555390f-a6ef-459b-9d7b-761a1da5bdb5	154	242	18	16	of
b1d6b32f-1fc2-4d7b-92c5-e0073dafb664	174	242	42	16	Almo
c85293c6-5bd8-41da-a985-d2f06ae6f5a4	174	242	42	16	,
ebebbb94-847b-4c53-ad43-d6b08d66cb07	218	242	28	16	who
05c8235a-7592-42ad-b497-cbe957ff6fc0	248	242	28	16	was
9fb5c25f-e98e-4745-bb84-9d7704d1d950	278	242	24	16	the
71815e67-2e9f-4889-a158-dacf99cc1405	304	242	30	16	Son
4b2857a7-eadf-4680-91b5-fa9973ed8c09	336	242	18	16	of
4356ccf2-bd0f-40a9-a271-96e7911aad69	356	242	42	16	Alma
bd3aa29a-da46-471d-b29a-304cafb08967	400	242	24	16	the
8cf07bce-2de0-4361-b487-d71f91afb50c	426	242	34	16	first
8a0ec495-0e5b-41cf-b9be-bf599069403b	426	242	34	16	,
50856504-044f-4dd7-8a90-37c967562bfb	462	242	28	16	trut
2e21ed41-e960-48da-aaf5-f05324781665	86	258	36	16	Chief
52724eb3-7fc2-450b-8079-ae13b97f2ded	124	258	42	16	Judge
5d0363dd-e8f5-4d18-a744-2e66ed16cf36	168	258	30	16	over
21933d6f-64e5-4596-9522-94d9b6a7039b	200	258	22	16	the
d4186eaa-e41c-484f-960d-898a1eccc427	224	258	42	16	people
cffb39de-a8ae-4fd4-bfab-16f29b960f43	268	258	16	16	of
dde78135-e088-44ff-83b1-b57e519f44ef	286	258	44	16	Nepli
78790b42-29bb-4cc7-8cff-482e9387eea0	286	258	44	16	,
eebf5afa-8c70-456a-ab3b-caf72f158df9	332	258	28	16	and
209fcdc5-2fac-454e-834c-f414a2932779	362	258	26	16	also
d5c212d4-f27f-48f7-a92b-3a9af8559e8c	390	258	22	16	the
c58e2742-f4bd-4a91-a2fd-1442d53ec044	414	258	34	16	High
50d047bb-2643-41e4-8008-40e368ff664e	450	258	40	16	Priest
4a592f68-fabc-410f-93e7-f46f39f5158a	84	274	30	14	over
30ca9a5e-b7fa-4252-b371-e9445fa9b836	115	274	23	14	the
eb936675-7801-437b-9d18-4ef21857432e	140	274	54	14	Church
480d2d1b-9c36-4404-84c0-9a3def65e2f6	140	274	54	14	.
a5d9a9af-0e87-41ca-9850-aaeab76649ba	208	274	22	16	An
6d2b90a8-9c3e-4c5e-afa4-faed52e3dcbe	232	274	52	16	uccount
a912e55d-3739-4aa6-9a56-8a349849faaa	286	274	16	16	of
0d47ad49-bdad-4785-8890-b4e95b363713	304	274	24	16	the
7f819d20-9806-44e6-80c8-a45f9e56603e	330	274	38	16	reun
d9548979-e31c-44c1-9264-5ece18bbe147	370	274	16	16	of
a14fc295-3b12-4429-be6b-b2ee15358523	388	274	22	16	the
323a35c7-2aff-4477-8d4e-ff939087503a	412	274	48	16	Judges
16d94b0f-3bd1-410d-a6f7-9e00ab279e41	412	274	48	16	,
5459c711-ca2c-4fc0-8f9f-a66ef0d46ea5	462	274	28	16	and
2bb849a7-6153-4a58-8b8f-1a01488de49b	84	292	19	12	the
e16f358e-f3c7-4277-a481-39421b9327ee	105	292	33	12	wars
4792cda5-4b58-4f6d-99dc-16b05630f428	140	292	25	12	and
8d47cced-4d6d-4104-8306-88a252e5f19b	166	292	69	12	contentions
f7eb5fd5-953d-4595-bffc-6a7fa7bb0b6a	237	292	42	12	among
af96fd33-1e50-427d-a79b-45cf9c7e7fcb	281	292	21	12	the
86795d99-c2b1-4e5a-bce0-5dd70cf6dd18	303	292	45	12	people
7ccc60a2-bbd7-4530-bbb3-3c1c2285986c	303	292	45	12	.
d24699d1-ae8a-43a2-8503-cd223ff16b70	362	290	28	12	And
ba3bc7b1-dd4d-483e-8075-2b5f0861dd08	392	290	27	12	also
e7c503e8-7314-4b68-a8ec-28437c699172	421	290	18	12	an
420521c0-39c9-484a-9109-da855fcad8c8	440	290	50	12	account
aa19f073-482b-4034-8b57-17212b6b5f40	84	306	14	14	of
8931b99e-e036-40d6-b371-bb66d728044e	100	306	10	14	a
5d7cd8bc-d0a7-4383-bab0-61611081a695	112	306	28	14	war
8f1a711c-6d54-476a-b181-b2ab9aac1c7b	142	306	51	14	between
1dbaa38a-197e-4705-96e3-0652aea922d0	194	306	24	14	the
2ab357eb-72be-49d8-81c1-7358c141c86b	220	306	59	14	Nephites
d26d57c0-4ca7-4685-89b9-2041b4a89ffa	282	306	28	14	and
279bb8a8-edab-4092-8446-7c935643a65c	311	306	24	14	the
f8970b81-2e29-49ac-804a-ba3c9bfd8a99	338	306	72	14	Lamanites
38c5c504-677b-485b-98ca-2ae80ccd3aac	338	306	72	14	,
8183da57-cfd1-424d-86e8-e57d5557f1f7	411	306	63	14	according
f0f4ca09-f7b7-4664-ae3e-78ba636a24bd	476	306	12	14	to
8d6c1346-f984-4bf8-a763-b5b1641f8c9c	80	320	20	20	the
c4889ef8-5539-4f80-8271-81f71f434d34	103	320	43	20	record
d0e0d9ed-2150-402b-a817-1c504c265f18	148	320	15	20	of
8c8dfaf2-d791-4819-b2a0-b36e5fc52bc5	165	320	38	20	Alma
8d613b8a-2af8-4994-aff3-05015da02621	205	320	20	20	the
0c530c24-b79d-441a-86ce-bb53d15f07ce	228	320	33	20	first
1624c4d3-959d-41b0-9ed7-dfdd479c8571	228	320	33	20	,
30e27450-e479-482d-bcd6-9736592db8ef	263	320	28	20	and
306083b1-eb64-4447-903d-76366a6116f7	293	320	37	20	Chief
61084511-7a91-4cdb-893f-a6c9e5c7e4a0	333	320	46	20	Judge
587b459a-d6de-4ac4-bbd6-7004d02e2245	333	320	46	20	.
15e0ea97-ebb8-4aa8-9a98-6ae54c6a1f21	82	352	18	16	1
711e4af3-5790-4bf2-90c7-b1b1982b99ef	82	352	18	16	.
9621dd8c-3700-448f-bf24-f5036f7cb890	102	352	36	16	Now
0e8d0816-042a-4700-a089-d09b94e32fd3	140	352	12	16	it
769a49bf-a5c7-4f94-b4f0-3eb85ec2ee1a	154	352	38	16	came
b0ef083f-24d8-4b1c-8ac3-a068e2d34d6e	194	352	16	16	to
dce7aab8-094e-4490-ab0b-ab5503507efb	212	352	30	16	pass
c4d73416-72dd-409a-9030-e52204fb8a34	244	352	28	16	that
4c11b79a-7670-4baf-9f61-d01045d03c40	274	352	16	16	in
83c0a4a1-b881-4629-8d6a-b4f03565b3a7	292	352	26	16	the
28ef1c93-874b-4200-bfd1-a957cd855c1a	320	352	32	16	first
9323ae5b-80ab-4524-9dfc-1b5cab1c68be	354	352	32	16	year
f7869f42-5540-4f08-9eb9-779d2d3f03e3	388	352	18	16	of
044a9448-0e80-4552-8cdb-6536d302ff45	408	352	24	16	the
1b96498a-a332-4540-96ef-382f43541083	434	352	38	16	reign
c549169e-8301-4fe6-bbdf-3e8e73def4a9	474	352	18	16	of
fe77cc6f-6b47-4455-a54f-952dc51c8eba	66	366	25	18	the
7cf4bbe7-2a6b-4c01-add0-39c4992a792d	93	366	50	18	Judges
d737dcdb-95a0-4e0c-b7b8-66c40347ed6a	145	366	32	18	over
67c8e234-179a-43a9-9e2e-f3f34a37f030	179	366	25	18	the
bf627f99-54ef-4663-8399-b80a9b634ee2	206	366	49	18	people
ba11056c-7682-402f-aa24-09894a38e849	257	366	16	18	of
742e82af-451d-43a6-a9b1-3be2b74cb454	275	366	47	18	Nephi
306c719d-b299-4915-8c65-d5c0a38e8ede	275	366	47	18	,
092dcbea-8571-455c-9eb5-217d691d2625	325	366	36	18	from
bded1f98-af75-4f3b-bb45-7edbbd8514b1	363	366	29	18	this
3c5a062a-14df-4f40-b48b-fd886b50f591	395	366	34	18	time
620906ad-bf48-4d83-95f3-166955e6320b	430	366	59	18	forward
9404fba1-79d2-4707-8c45-43349e80b23b	431	366	59	18	,
70a41bf2-9a93-4009-852b-0e5d8140e810	66	384	31	18	king
1bfbfe37-54cb-4d43-9e1e-2eed0d86cc0d	100	384	49	18	Mosiah
982dcac7-7586-4dff-a53b-22676bad0944	152	384	47	18	having
2fb6fbf9-3771-4b66-9acb-ae3b03bc59c2	201	384	34	18	gone
ad991e11-06cc-42ec-9ab5-b53113ecc4c9	237	384	25	18	the
11aa590a-37a3-4fc0-ad4a-f46c7b02699d	264	384	29	18	way
2b1a5c28-08e9-4035-8f13-cd0ac288ecb6	296	384	16	18	of
71cc79c1-58dc-44e7-b2fb-e06786b49b33	314	384	20	18	all
c031be15-ac18-4a93-affb-8f279a5ed50d	336	384	25	18	the
2438ab2d-da62-4416-820f-787f64a067cc	363	384	41	18	earth
77ec835e-e24e-49dc-9e45-74be5e6c7177	363	384	41	18	,
5d4035de-b569-4a89-8164-b0a49e0a3395	406	384	47	18	having
44c25d5e-227b-4fa7-8904-963f29131487	455	384	35	18	war
acbd2c97-1b06-4b03-91b1-1a71ff0a48c0	455	384	35	18	-
4b1d5ec4-d782-4f3b-9bee-3598eee7189e	66	400	24	16	red
2e08bdbc-f309-42fe-aff3-b2369a6adf17	92	400	10	16	a
b1c546e3-5a8a-40ce-9bb0-3bb08e34ceb1	104	400	36	16	good
77dde0f8-2e8a-4169-9bb8-1a7dd4d2c1e2	142	400	56	16	warfare
4205620f-d744-4b40-9c47-2409d4ee3221	142	400	56	16	,
cdd730bb-1d96-4737-8282-e5394f5cb7cc	200	400	56	16	walking
97a7d30e-d24e-49e4-b691-1f0c6135bfd6	258	400	62	16	uprightly
2db58296-5e3e-43a5-a3af-7f3dfc9e6286	322	400	44	16	before
9f880f5d-640d-4dfc-bfea-d55ef6d7269b	368	400	32	16	God
d5075523-07a1-4719-96c0-5d89b3c6179f	368	400	32	16	,
44f79f4e-a26f-4a8c-bda5-b37b4df9217d	402	400	50	16	leaving
e368bb2d-e3e3-491e-8fda-787550c5bd4b	454	400	34	16	none
3946a4f7-66ef-4dcf-b42e-d6239271ba96	66	414	18	18	to
4bfd8f70-96d6-42bf-b7c4-b6dfdbe2d847	86	414	40	18	reign
def15325-8307-4feb-98a1-de0727c8a5e6	129	414	18	18	in
5087f75e-2722-4c03-bc63-fe73d6830eb4	149	414	25	18	his
984c6faf-51ba-4092-bdec-b75a67a7821f	176	414	47	18	stead
68c76eaf-6d06-42c8-8a91-95d3353091ca	176	414	47	18	;
efa3524e-78c3-422d-9e04-0a73a4300025	226	414	90	18	nevertheless
e0cce1d8-97be-4df9-bbea-39f937226b34	318	414	20	18	he
eeb7609a-81f9-450c-9283-7fae87aa5fee	341	414	79	18	established
403c86f9-ba7b-4cac-b8d7-18757d249e56	422	414	38	18	laws
8a901d99-5b2e-46fe-a09d-0acd715c0369	422	414	38	18	,
e3f74b6b-7649-4add-98fb-5e12d84e1365	462	414	26	18	and
f5ab0463-8b1d-460b-81c0-b7b1e2bb4fb6	66	432	31	18	they
27c8086b-7724-42c3-8032-4e5faaf81148	100	432	38	18	were
d843ae30-9ce2-4ca8-b73e-cb53ba48ddc1	140	432	101	18	acknowledged
03e4b230-92b9-403d-91e7-f282a695d23e	244	432	18	18	by
f0923904-1490-48df-8750-1e0109e8ca19	264	432	27	18	the
7ebd1dfb-56f1-44fe-bc9c-6339d783d9b2	293	432	54	18	people
32a2d9df-2fcc-4b3a-9662-e6c421a754a4	293	432	54	18	;
b18476d9-d6f6-4bce-8082-b13c1f9483e3	350	432	65	18	therefore
ff1a1415-13b6-431d-81c5-fcaa7784d454	417	432	34	18	they
2cc4d8e2-40c6-4297-a1a7-68b5b70f1a35	453	432	35	18	were
48292eac-8d86-40fe-9c73-0a43cb8e69c1	66	448	50	16	obliged
5da29331-8b42-4dfa-b214-6527e7798340	118	448	16	16	to
b4ecd97f-f7c8-48b7-9a79-5100ac5a0dcf	136	448	40	16	abide
977e8f87-be56-41bf-bebb-aa018b775c5e	178	448	18	16	by
8956b83d-b616-44ab-a1e6-cf75c1a72aa1	198	448	26	16	the
3ea7bfff-760c-4850-b77e-5f48f99460f3	226	448	34	16	laws
8fdbebac-5f65-41d2-b9ef-9dc10bd4273c	262	448	42	16	which
9d4c6136-2367-480e-b6e9-f3ae5389d625	306	448	20	16	he
74827904-159e-4ef1-b1ba-e19260297646	328	448	26	16	had
21686abf-aadb-4655-8398-4fee3c0c4d5d	356	448	44	16	made
103f91da-4cf9-49ad-bf9c-242d275eaaff	356	448	44	16	.
d9e6d75c-99dc-4e39-a914-afef47621f2d	82	462	16	18	2
7cb5f25a-e153-482b-8d50-8a4f85203616	82	462	16	18	.
40ab7507-0aa4-4ca4-90c1-df1ee5e672a9	100	462	34	18	And
83b28520-0f81-4e7b-b3bb-9af8ac5b762a	136	462	14	18	it
445a11a6-5c44-4b17-8aa9-d6802ff29da2	152	462	36	18	came
a5b5de8f-e508-4d1b-bee5-709990ad85e5	190	462	16	18	to
6df82355-e49a-4369-bd37-19b4c3d906ca	208	462	29	18	pass
491ea3e3-cb30-49c3-b095-8e76c64ed64b	240	462	32	18	that
7f17a50f-cd06-4147-826d-8a83ce4f209f	273	462	14	18	in
a3ad6353-52bf-4670-b416-cd7be1b697fe	289	462	25	18	the
3daa69e3-50c1-4525-9aa3-1836eb470259	316	462	32	18	first
768388aa-bedd-40dd-8d03-b7afd0151c85	350	462	34	18	year
678130e7-ecf6-4ce8-b0c5-16d6706f756d	386	462	18	18	of
fe293503-ebf1-4865-85a5-a999c5c53a80	406	462	25	18	the
640c7465-1dac-471d-95a4-c9890680c39f	433	462	36	18	reign
e01f703c-0359-4ef1-acbe-a3f98c6ace12	471	462	19	18	of
b0339e3d-3052-4d0e-942a-72d5e453dc4e	68	478	36	17	Ahma
0975b6fe-a4cf-46df-bba6-3513ec2813c3	106	478	19	17	in
cf4f3efa-1866-4184-8dd4-2abc4c2d188e	127	478	28	17	the
ddb29193-6d52-4ae4-bfe7-9aa1ba04b688	157	478	68	17	judgment
0521ff69-9021-4653-9542-4b709a16ead5	227	479	32	17	seat
23baecb2-373e-47f5-b510-a3e065934ac7	227	479	32	17	,
f9fcd7ea-5f76-4fcc-8a3c-6a70284012ce	261	479	38	17	there
d06a242e-6c2a-4519-ab7c-17b183d37256	302	479	28	17	was
96c6aba1-7294-490b-9769-215bca86ad70	331	479	11	17	a
d9da1ccf-d679-42ad-a34d-524976f96ba3	344	479	34	17	man
2595dc34-7014-4727-ab86-afec45c83f8a	380	480	60	17	brought
93986999-0080-447c-8a0a-0aab24006abd	442	480	44	17	before
234b3693-a3f0-4555-bf87-8cfc600efee1	66	494	27	18	him
f3a7baa7-8ab4-4fa6-8a57-4f1f93552a7d	95	494	16	18	to
1b3199e9-0ed9-4b94-b33b-af94243eaf60	113	494	18	18	be
96b8b040-d3a4-4752-a44d-4a7c7876b1b6	134	494	54	18	judged
e25504eb-d787-48ed-8682-e5e26910ad27	134	494	54	18	;
83594ecd-6926-42ec-ab5e-d8e6ca34a2af	190	494	11	18	a
461cf9cf-eece-4896-86b4-82b82f05be5c	203	494	32	18	man
a10be0a1-b707-433e-bf89-8afa6f734298	237	494	32	18	who
99877421-1850-4951-8ca0-320f95120abb	271	494	27	18	was
e1e02c5d-df4b-4704-a2d6-3a2079930049	300	494	38	18	large
300d6611-9b8f-4243-b2b3-ce43f268c6b3	300	494	38	18	,
8135402d-7406-45f1-8d73-7e0c319f7cc0	341	494	27	18	and
a304e65f-18b4-4851-b619-c02c352eb2ed	370	494	27	18	was
e7918b36-3b39-4057-8342-3c2a5aecab04	399	494	41	18	noted
b028290b-2c1d-46cb-9f6d-5ee5330ead7c	442	494	20	18	for
09e82c9d-c0f0-4eb2-8d3f-7d927adb3ada	464	494	22	18	hsia
38a91dfe-5be2-484a-84f1-5bcbbfcf2075	66	510	38	14	much
3747bb22-f101-4e0d-819b-f6ab13cacb62	110	512	68	14	strength
a0dbd19d-821a-4e0e-9ef7-5086049c9399	110	512	68	14	;
86f2108d-753b-49d8-ad69-fad41d79d91d	180	512	31	14	and
a9e50788-d68c-4a44-8087-100333075a5f	213	512	24	14	he
7fd39289-0d6d-4817-b44a-ad851ddeb8b5	239	512	30	14	had
3ee20179-1f20-4b44-ac8a-48150801a090	271	512	38	14	gone
b87de830-58ca-4cd9-9e7d-adcf85e8f3ba	311	512	44	14	about
07aa87bd-c5c3-4e56-80e0-15c9cea4b7b0	357	512	51	14	among
866dd6f5-a039-454e-9ef7-e6f5385ef3b8	409	512	26	14	the
603113c6-9303-492b-98de-be50c9411ebc	437	512	51	14	people
e6881e0a-f8d8-47b8-860d-45e985d64c0c	437	512	51	14	,
94e36879-b155-4f53-a4ed-de09b10d1156	68	525	67	14	preaching
de52c648-a8c1-480e-9ac8-e5f0eb942776	136	525	20	13	to
e11ba820-7453-4e6f-8a0e-6587ea507120	157	525	39	13	them
992f38d4-62f1-46ba-b668-144e5acdda9d	198	525	34	13	that
f6ec7861-0158-4721-b69e-ab8b6bb83679	234	525	47	13	which
ecb5eedb-64d8-406c-aa9c-106e80126532	282	525	23	13	he
347bde39-690b-410c-b684-30e521cb7e30	307	525	54	13	termed
d7ed9eaa-0d65-43d3-91f9-350aa638f769	362	525	18	13	to
827e625f-3c50-404c-9c06-766c3f73da5b	382	525	23	13	be
85df0923-a586-417b-a029-e1ce0799b75c	406	525	26	13	the
836975f3-eabd-4ce0-b13f-27701f86a46e	434	525	37	13	word
4050cffd-8875-4a14-a8f7-c6b7edd3c669	473	526	25	14	of
9de5762e-f6cf-4738-b6da-bb6ca19bf3f6	66	542	32	16	God
0b41d5af-fb10-4ea5-939e-41c960a60317	66	542	32	16	,
f81571a5-675d-49fd-8cac-5a0d9c0201eb	100	542	52	16	bearing
5b7f1afc-76dc-4ffd-8c2b-3670db53bfad	154	542	38	16	down
df27c25a-4dfc-4c70-ba27-9d1bdf417fdf	194	542	50	16	against
72691e32-b200-4dee-9f4e-0ad65dbc3366	246	542	22	16	the
f4f38f68-baa6-48d5-870f-027c418d8656	270	542	56	16	church
a04a3614-f206-45f7-bb0c-16256f3da53c	270	542	56	16	;
92f6d9fd-f80b-4a01-a799-88a64c1d415a	328	542	66	16	declaring
ac4b3b38-9eb4-4af2-981a-b2d199e403a2	396	542	32	16	unto
b06c27c1-7212-43a3-a383-3e7917a613c2	430	542	24	16	the
850324fe-4036-410c-bce3-17939c973a4b	456	542	32	16	peo
e5bf6a2e-c862-4df5-9d53-7ecae4f461f0	456	542	32	16	-
0ad08424-6285-4173-bdee-d2615bf4b2db	66	558	20	18	ple
8e3a8f93-8185-4d7e-8225-9d35cbc428f1	88	558	29	18	that
191296e6-909b-4702-906b-b26341740152	120	558	38	18	every
c9890514-ea81-4402-a427-385cd18c27be	161	558	41	18	priest
9c3b6357-6308-467d-9c1d-b09140bc6c95	203	558	25	18	and
f6953110-7b35-4228-98f3-d50071293696	230	558	52	18	teacher
64ff68a2-88e8-4930-b448-84dcac3d4318	284	558	40	18	ought
77f29abc-6e08-4df3-895c-343698af919e	327	558	13	18	to
5431662b-0bd9-4162-bf9d-b94f4eafc357	343	558	52	18	become
d67251a9-074d-4f00-aa4c-ad7225c41d42	397	558	61	18	popular
66c2c95c-af2d-4b56-b76c-3e468e71a921	397	558	61	18	;
e316f4ec-9dc0-451e-b699-ec144035126c	460	558	28	18	and
a7c83433-6ffb-4449-8243-ef3b4897efa2	66	574	29	18	they
e16cdf72-22dd-4cbe-a769-893b49779849	98	574	45	18	ought
d8f02f90-345b-4837-8a81-650e5bf52fc5	145	574	27	18	not
9aab1365-226a-488a-b214-8031422d0205	174	574	16	18	to
27348d84-91a4-43e9-a6b5-c704537f8951	192	574	36	18	labor
6f6a86ae-db8a-40b9-ad34-1b7a48d50c29	230	574	34	18	with
1498fa49-f788-449c-9b97-8509ef508356	266	574	34	18	their
ef72755e-b010-4b66-8b29-80e9d9f4a50f	302	574	45	18	hands
25ebacf5-6b8a-4af6-a946-4c23c0b8d7dd	302	574	45	18	,
0874eb95-77fa-4318-aec2-662b8bebf1f2	350	574	27	18	but
a04fd0ea-19a4-4e73-a5d1-97038edd33d6	379	574	32	18	that
6f69d9fc-4ac4-4798-a2de-53a348fd015b	413	574	32	18	they
97f9a1bd-436b-45f8-9f79-9ede045d215b	446	574	44	18	ought
bdd08f20-dd67-4587-89b5-32a0aa1a06fb	66	590	16	14	to
39fd083f-c08f-4832-a9da-c06d66d7f4f4	83	590	17	14	be
ab7a88c5-cbb1-4f53-a1f8-1cb47c60a82d	103	590	73	14	supported
929aee74-2922-41b7-97db-b7cfbf42a331	178	590	19	14	by
2790ceb7-0af3-49bb-aed6-04e480f80aad	199	590	26	14	the
eafe706c-bd29-48ed-be15-74a0b1028eb3	227	590	54	14	people
b083b39b-2fc2-4615-ad85-24978ab6732d	227	590	54	14	;
08a8c6d7-5521-4ea1-ad2b-336131fd1768	283	590	30	14	and
8941d550-29a3-42a4-a500-743ac13c3e0e	314	590	19	14	he
323a32b4-7d96-4b49-8d84-add505d215af	335	590	28	14	also
ab2b7102-3f68-43a2-9177-96ab352f5505	365	590	58	14	testifted
584a3069-cd4b-463a-92bf-7b540c0da283	425	590	37	14	unto
d8b3a8b0-3a70-43c0-a3da-59315554a75c	463	590	25	14	the
3e7c922b-a319-4bb6-b52e-b609c8082d07	66	606	45	12	people
50b1c549-601f-4bdd-9ca9-e724ceb83cfa	113	606	28	12	that
fea63a01-2a3a-4125-9024-ca93911e523e	143	606	20	12	air
e75b3525-1b77-4288-89f6-e5e7ac296292	164	606	59	12	mankind
1a66bc32-c055-4cf2-9cbe-df997a5e57d1	224	606	47	12	should
5e91cdf9-b936-4f4f-929f-e4d2919507a1	272	606	18	12	be
5ec9c231-8af3-4ab9-85a8-cb058330a250	291	606	40	12	saved
ca60828e-2816-4cb6-9f81-1b9416db343b	333	606	15	12	at
4eb6ec46-7377-4fc1-b1fd-4f63f17ea33b	350	606	24	12	the
e7b4717c-70b9-4716-8046-350bb8c8f51f	375	606	26	12	last
d3cd81b7-2830-40ae-9a31-7169981c6985	402	606	29	12	daw
