ID	X	Y	Width	Height	Text
85ec9d0c-e970-4f63-b2e3-a0b812c8deb2	78	54	34	16	310
dec63544-bffe-426c-ac13-ac3af57e8f33	224	56	49	14	BOOK
cec6ae2e-c7de-4e54-b3dd-6de7f1c1e905	275	56	26	14	OF
ce3a4870-8607-4936-89bf-306aab59a65e	303	56	59	14	ALVA
5c5a7e6a-bb3b-4859-a47f-9764cbf74c32	303	56	59	14	:
c72a55ed-12f0-4e30-b983-a00c58a3a7b6	416	55	48	17	[
2d2942f2-0db5-46de-be23-f53bf12ee154	416	55	48	17	OHAP
55d5d135-f7c9-4d57-8e57-8c5434c98477	416	55	48	17	.
14bc33ff-f495-40e6-88d5-ba58d9b27947	466	56	38	16	XXLL
b0847f06-1c15-453e-ac50-b2cc9661efd2	466	56	38	16	.
28ee1087-d63a-40e7-893b-b62a968ddfc2	82	82	43	18	which
008967f5-b0b8-4b48-bc66-d94875f002c0	127	82	29	18	was
a7f3409f-f290-419a-9b1a-52cc0d16f5ed	159	82	56	18	covered
a91aaa47-f200-40f3-b3c9-7fa23be40b6f	217	82	34	18	with
08b18756-175a-4549-b748-6f4b5cdc7160	253	82	40	18	large
87c92d06-7ddb-4c2b-9fe9-e966829dd822	296	82	45	18	bodies
a8ed4537-cbef-4492-a1cd-3ba9185ee1c0	343	82	16	18	of
44703aa3-a190-4ead-a58e-70fd3a1b503f	361	82	45	18	water
d3efcb00-f4e2-4d3f-9623-77a7333e3a3c	361	82	45	18	,
73aac72d-5c2c-4e9d-a438-5e62a4686c07	408	82	29	18	and
fd8a586d-f379-4df5-8c02-b9c11c7b0d93	440	82	32	18	take
c3852f5a-1c76-4f92-aeda-92c05c24f35e	473	82	32	18	pos
d8cc0d4a-f522-41e3-9d72-fba5c2d23f6d	80	100	51	14	session
6a3c3a37-3e60-4f8e-a814-b27d063b8479	132	100	17	14	of
5fb3c5a9-5c49-42ea-b8da-4a43d79814a0	152	100	28	14	the
29172a89-f8d9-4747-abff-e9130b3aaba4	181	100	31	14	land
6d3ff695-8475-4c77-aade-3d3e69c9f6f6	215	100	45	14	which
2089c9a3-4c66-47cf-8883-eb0232e8e147	262	100	30	14	was
323d5748-f940-48f8-a97f-f236a27c6881	293	100	77	14	northward
9ec17d45-e408-49c3-a7d5-5582a95e7e59	293	100	77	14	.
cae63cac-bc74-4b5e-994c-d9a17b6c83cb	386	100	30	16	And
9e5a580f-ea78-40c4-b51e-def7def2314c	418	100	52	16	behold
5551fd14-01ea-4a61-aee6-8f30a0b1dafb	418	100	52	16	,
6b33321d-a40c-42fa-8157-3df36063c283	472	100	32	16	they
bac03639-47ed-40bc-89a3-c392b049d49b	82	116	44	16	would
788dac68-0b62-4e89-98d6-319e90144475	128	116	38	16	have
9dfc072b-8df8-469a-9c30-9e87dee23d31	168	116	52	16	carried
3dd5bdd3-144e-4ff9-be90-1dc78f253e2b	222	116	30	16	this
47f541f5-9d39-42a8-be49-df16b09d7b83	254	116	34	16	plan
7be741ae-bae8-4c45-8d3b-e2910a2deb9b	290	116	32	16	into
c0c0732f-7ab2-4281-b8d2-088b4c604ee3	324	116	42	16	effect
f35a8ac5-c08c-498b-8daf-e5c9baea703c	324	116	42	16	,
045b0688-2bd3-481b-9fe7-df5cda39fb12	368	116	50	16	(
d0ab7530-24d1-4ce9-a3f5-1365eb19498f	368	116	50	16	whieh
9d21da3a-1d2b-4a1d-a111-c5785a70322a	420	116	46	16	would
bd184cf2-4f25-4736-af7c-f7bd105a6b3b	468	116	36	16	have
59b6bc02-53fe-4341-a7a7-c9943d90027a	80	130	34	18	been
95db3d6d-48dc-4414-8d26-1587050d9eac	116	130	9	18	a
c57d14eb-07be-4bb5-9d8f-ab075d1df8c8	127	130	38	18	cause
c3f5a502-4eac-4c8c-8e75-4b2ca93ec4e2	168	130	18	18	to
f063a074-1a04-4ecc-94f2-362a4853989f	188	130	38	18	have
afca4445-37c9-4e33-b19c-95a85456ac5d	229	130	36	18	been
31f1614d-32a2-4ef3-881e-64cb6fc3bcde	267	130	74	18	lamented
fca09f4a-a381-4246-a9c9-40ee353a3689	267	130	74	18	),
257919f3-971b-4d27-8ea3-a527348457de	343	130	27	18	but
432e04a8-7bdb-49b2-828a-58318ef82a71	373	130	54	18	behold
a07433d1-c15e-4695-ad6f-1b84282a0a20	373	130	54	18	,
37504317-0ab0-4752-be6b-9949115172d7	429	130	77	18	Morianton
765fd7db-73f6-45b6-bfed-b8a7708b9de5	429	130	77	18	,
e0ace9ab-aff1-4aae-8474-c30e4a709d24	80	148	38	18	being
575f3acd-5c65-4007-86aa-475f3aaf5bfb	121	148	9	18	a
086afac7-c1a7-4f28-bfa7-0e8a71943c01	132	148	32	18	man
fb250391-d300-487d-ab14-fb93861bc917	166	148	16	18	of
61a5fff5-274a-4437-ba17-6cd11accb847	184	148	38	18	much
3ae80a78-423c-40c9-83e4-06d47e1bf2fa	224	148	54	18	passion
2cdd5480-15cd-4912-9606-8c134a06412e	224	148	54	18	,
5fc1ef4a-2368-46ba-8d8c-fc44d62116fd	280	148	63	18	therefore
ad53bdc9-d8fd-4f92-a15d-c59c0da8288b	346	148	20	18	he
e39108ef-1fbd-4d03-ac61-d1e98a817b6a	368	148	27	18	was
1e48c0b3-bbf1-40c3-b041-9f40977e8f6a	397	148	41	18	angry
e73b8e08-f6d4-4edc-a84a-57c61460f59b	440	148	36	18	with
d74aa3a1-8db2-4701-b5ec-fe678689a1ae	478	148	28	18	one
215193bc-602e-40d2-86ec-fcb57cdf15d8	80	164	18	16	or
d04cb088-818a-4e99-9401-912aa3183c3b	100	164	20	16	his
d806ea81-c8c8-4592-9369-b870b418c597	122	164	98	16	maid
e7bd1ffe-ae14-4f10-872c-73648e4fb9eb	122	164	98	16	-
f841ec00-cfa3-4e7b-8b62-fc62d520578b	122	164	98	16	servants
327fa0e3-cf02-4fd2-b5ee-120f1637258b	122	164	98	16	,
4f5f037d-f197-44ab-95be-2a10f3b7545d	222	164	28	16	and
3399983f-de02-4dd5-80ef-69fe394a565b	252	164	20	16	he
0992371a-8c8d-4d8f-bc3c-7d9f2fc5a875	274	164	22	16	fell
f20da6a9-4cf6-464b-9e29-7a72f0d03d35	298	164	36	16	upon
b383613f-dbd3-42d3-b368-d9f0712847be	336	164	28	16	her
08268b2c-af07-4f6e-8189-6a90096488d6	336	164	28	16	,
4b6444ef-56d0-4489-b8b8-609c23e4e380	366	164	30	16	and
9a544e29-d943-4bd6-8388-a8df936b8f48	398	164	32	16	beat
7cda396a-74b9-4d3b-8a64-cfe268d6e720	432	164	26	16	her
185b61a4-71cf-4775-84a0-7ec04680431f	460	164	44	16	much
55c135d2-4b47-446b-9e73-783f74bfcd9b	460	164	44	16	.
f5dc5560-9d24-4409-b75c-40195a67a9c1	82	180	30	14	And
083e62fa-2f1a-4753-838b-77f9f15956c4	113	180	12	14	it
fe088b53-1117-4d6d-b77e-48641d5888a8	127	180	37	14	came
423f0158-2cb4-49b6-b81d-1940377a70f6	166	180	16	14	to
c8faadfe-755f-452a-a5c9-bc60379731b6	183	180	33	14	pass
89e5cb8b-0742-4dd1-9e6f-215cff424335	218	180	33	14	that
90de7c44-4d51-4d78-89da-fd6fcd34fb06	253	180	26	14	she
3f705197-99ff-4264-a7c1-e7706d615b1b	281	180	30	14	fled
a75572e9-34a7-4676-a6e1-9d7ba39952d1	281	180	30	14	,
26905441-370f-4b81-818e-60965a60b494	313	180	28	14	and
afc6fccc-9633-427c-ba52-adbb25f23d0f	343	180	38	14	came
624b9e9b-9511-4227-9eec-d750c4a4788a	383	180	33	14	tr
b8884d0e-68d3-43a2-98d8-98affb5f0a32	418	180	16	14	to
70c39c3f-e178-4883-9ff3-e94fc8f23fe5	435	180	28	14	the
87c9116e-09dd-4e3a-b7a5-4d40d80960fd	465	180	39	14	camp
a7712c09-d1bf-4032-845d-2a045b83045d	82	194	16	18	of
d3485f7e-bf9e-4b5a-989b-d392694f4b53	100	194	52	18	Moroni
ba14c72d-cb4f-423e-9d4e-85fe1987c37b	100	194	52	18	.
0a2766ce-065e-4020-b003-a60e42268058	154	194	29	18	and
c78b54ff-ee32-4efc-b478-319aa24f4ff6	186	194	32	18	told
9e52fb8f-99e8-4e6d-af13-9f28116916b9	219	194	49	18	Moroni
0b10d74e-4ec1-4853-af47-8b1c1092aebc	271	194	22	18	all
7be02776-c5c2-4d5a-a816-c5982b5da120	296	194	45	18	things
1f65202b-fc5a-4c6b-9c57-5307601f320f	343	194	76	18	concerning
24611002-97e8-4888-b307-c17d542dd924	422	194	27	18	the
bbce05b6-aa04-417c-a0c3-b37b994be40a	451	194	55	18	matter
ec61e8f9-40f9-4d8c-86ac-fa0be1365a81	451	194	55	18	;
ad879c11-9a2b-4798-9d73-a9d89c8fbd10	80	212	26	14	and
d27a4661-3d7c-4220-ae15-ba609f39738f	108	212	28	14	aiso
651b9b7f-4c94-431a-ad3f-246b0d890154	138	212	77	14	concerning
9510492f-caf9-406e-99e1-56c1028f20bd	216	212	35	14	their
8f92363f-986d-4ce7-a9a4-9334698f0335	253	212	66	14	intentiong
bfd26331-3bf9-461d-93a7-9b2317122436	321	212	17	14	to
220a795a-cf8d-43c9-9ceb-bc61c3b237e5	341	212	26	14	flee
f887f15b-df44-489a-8ed4-702b69d826fe	369	212	28	14	into
e4679e3d-36d1-443f-b31c-52889b1b40d0	398	212	24	14	the
352a7827-9957-4f39-b392-e12af8a006e2	425	212	33	14	land
85115ca7-4c77-43ed-8003-514113ffc460	460	212	46	14	north
90fa3c59-c721-40d0-8a12-27f428929161	460	212	46	14	-
ceab9d17-4df1-43e3-9d25-ea054582715b	82	228	38	12	ward
f29ae663-9fa2-4722-a9ef-fab78419bca6	82	228	38	12	.
2ef2810b-1396-4d6f-9e6b-6f710eef8090	134	226	34	16	Now
921623fc-f4bd-43cf-8e91-05d27cc798d8	170	226	50	16	behold
931ec083-b55a-45d7-84b3-b77d4bf40ae4	170	226	50	16	,
b54a3755-64a4-4ddf-b3bb-59bdfd3944c1	222	226	24	16	the
16e47b0b-b847-43b3-a83b-b35e029eaaa6	248	226	48	16	people
32c86d17-4410-411d-97f2-a87debd31440	298	226	32	16	who
a74d7645-7083-4b56-b40d-29d35bd34f27	332	226	36	16	were
4971d0ad-f7b2-4450-9071-5c8c3349cd5a	370	226	16	16	in
07c1d4a6-b7d0-45d9-b095-22c16a4cdf47	388	226	24	16	the
dfca6f41-bcee-4f88-bf2e-7b174c504676	414	226	36	16	land
7af10e14-3135-4965-8925-f1a7dbf464a1	452	226	54	16	Bounti
8fe142a0-9c53-44d1-b080-52d1d92c8a02	452	226	54	16	-
15e55696-8bca-4fdd-9310-d8445ed33956	80	242	22	18	fil
ab5a8c9a-a34b-4a10-a9e9-5c2646c2bade	80	242	22	18	.
7bdc4437-a91a-457a-a67d-6a063630df4c	105	242	18	18	or
4bb62fe1-ac70-416f-85a1-cf83d5e3af4b	125	242	47	18	rather
524fdcfa-8f2b-48a5-9b36-5ca1deae38a8	175	242	54	18	Moroni
9c134816-1333-48f9-9bac-c35cb2de1ab0	175	242	54	18	,
88a88797-5796-47d7-b63a-a67818a01983	231	242	47	18	feared
589a9b21-a891-4718-91c2-81b74354a437	276	242	34	16	that
67cf9307-7308-4edf-a68f-cf15350f3c8e	312	242	34	16	they
77039fcc-1a67-4951-92a0-ff3bc0d30be9	348	242	46	16	would
b49463d5-1ac0-4d34-8df0-f86d0c473483	396	242	60	16	hearken
59176ea4-55bb-44bb-b248-ad74a4d5172b	458	242	18	16	to
10d8d511-412b-4d03-987f-53eee5dc0f15	478	242	26	16	the
7c029621-f8ff-4a34-a014-e8533085b9ab	82	258	44	16	words
5bac87e2-fee6-4b30-903e-c9b14023ab2e	128	258	18	16	of
47761ce2-9178-463e-8775-69cd19a16472	148	258	74	16	Morianton
37f699ef-5819-4f8d-87fc-0592174acd8e	148	258	74	16	,
4af8081e-3ffb-467b-985c-ec83b842f243	224	258	30	16	and
2d7d0d36-cc3b-4580-96d1-3bf53c264a2b	256	258	38	16	unite
01049332-2d9e-4820-a2a5-8dc05376e28f	296	258	36	16	with
9a1373c9-e0a2-4224-b0ba-cd8bf40406e7	334	258	26	16	his
1a073f4d-d752-48d0-b531-e3aecf4c8683	362	258	50	16	people
3441b1a9-4e70-4068-91f0-9f8245dedf9c	362	258	50	16	,
3ac6c4c8-2b6e-43e2-a0b9-a44dfa5489ce	414	258	30	16	and
bd9d32ff-b32c-4cc0-a6d7-fc85726682d7	446	259	36	13	thus
c81d5820-aa3c-49e7-8a4e-aac3687bfae7	483	260	21	12	he
535432d5-60f4-4bad-87c6-17b712dd0605	82	274	42	16	would
832b0c41-05f4-4570-a297-65a8827e4020	126	274	42	16	obtain
4214010f-939e-41c6-aca2-5848ad021908	170	274	70	16	possession
686250ab-e8eb-4986-a29c-6e0be1d9d657	242	274	14	16	of
6912ee6f-bb67-4364-8fe3-5affc51d6d83	258	274	38	16	those
da426294-fed4-41a1-8450-dd144f3055ae	298	274	36	16	parts
0fff505c-17c5-446e-adf5-1d0c75a01a83	336	274	14	16	of
b1bfdf0d-5807-456c-8b02-bc2949e448b3	352	274	24	16	the
675a196a-b617-44b3-9461-05063a422c35	378	274	34	16	land
f03608ae-9b63-485a-a334-7ebb9f71d54b	378	274	34	16	,
65794911-557b-4b06-8d63-282a12a53d63	414	274	44	16	which
3857ff5e-556f-443f-95ed-02075ef6cf4d	460	274	44	16	would
2260f960-d20f-4aa7-a00f-c926dd68a5ac	80	290	22	16	lay
5ee9c6a5-5eba-4d34-b890-68df7c7ee946	104	290	10	16	a
7beae3c3-3bfb-4a03-ba8f-76ebb596f360	116	290	72	16	foundation
d0a90167-d1fe-4b8b-9ad6-8aa95947b8e5	190	290	20	16	for
4f78bfbe-e101-4a10-9a31-307b3b6cbe98	212	290	48	16	serious
290c7cd5-79c5-4323-8cda-05f5d0574ccf	262	290	94	16	consequences
adf30314-bac6-4c6b-b5a1-f508dada4364	358	290	50	16	among
04141321-962e-466f-b584-ae829797b13e	410	290	24	16	the
82ef3908-b3ff-4ca6-ae09-844df67c1e82	436	290	50	16	people
25e37477-cb31-4015-ab83-ec82828a8c64	488	290	18	16	of
1529aa70-ffdb-423f-89d6-2bcc64732a67	80	306	50	16	Nephi
ed7ca026-16b6-4cf6-9617-2e587b2d327f	80	306	50	16	;
40294f8b-0641-45e7-bd4a-17fb336d368d	132	306	30	16	yea
bece3735-2fba-4c2a-8c37-e8f491f2242a	132	306	30	16	,
fd72b6e3-a0ad-4827-9bb5-323cdf391838	164	306	44	16	which
a45317b0-ee9b-47d2-ae77-494bffefb949	210	306	94	16	consequences
0617884c-d531-47bc-9c25-88c28c4f6e5c	306	306	44	16	would
f3ebb488-27fb-41f2-afb1-b3b77ad2a95a	352	306	30	16	lead
580eb5f2-0727-4fa1-858d-253ca12e8216	384	306	16	16	to
f308c80c-b20b-4687-91d2-dc4ce265dbf3	402	306	26	16	the
2a9a7444-4404-4b72-a48a-e7f1d0502cf8	430	306	74	16	overthrow
c74c859c-1165-40f4-8623-52df8c6e1e77	82	324	12	14	of
ba809260-1219-4780-8a3f-e65e7ee0e0f6	96	324	33	14	their
1edc4e34-85ae-4cb6-b256-5780deca65bb	131	324	54	14	Aberty
4eb77ad5-e8d5-467e-b747-2670358f6686	131	324	54	14	;
5b155c4b-eae4-4f25-b1aa-39e836984861	187	324	65	14	therefore
069adfc1-1deb-48d0-830b-9655de3e972d	253	324	47	14	Moroni
8e66024a-9338-4724-97e9-30958f817d95	302	324	28	14	sent
2bbaacb2-d797-404d-905a-7678fb302b26	332	324	17	14	an
433585c2-0911-43ea-8d1f-67ade8493f8a	351	324	38	14	aring
58f5973e-9873-4246-acf7-9fd8906f2c98	351	324	38	14	,
0a858a1f-b676-4300-a8fa-f038cc62e4c8	392	324	33	14	with
fedc0905-4fba-4914-a331-8dc354e59abd	427	324	33	14	their
cafee3f3-1dcb-4ea2-9d1c-4e7439698041	462	324	40	14	camp
8928a961-1ac4-4f15-bc4e-946bca5cc5ee	462	324	40	14	,
50ba1e7e-0d99-460b-9193-4b618479f385	82	338	14	14	so
97543639-b22c-4446-a4c7-3ee82f2e4cfa	98	338	37	14	head
fc795e16-fae8-43fb-9039-faa89b373b93	136	338	24	14	the
b93cf21b-225a-47cf-9b68-2e9a9c3cc269	162	338	51	14	people
800c8e74-adb1-4d29-a9f3-f9f95a5cee4b	215	338	17	14	of
cc6952a1-c8bc-41b5-a1d5-db87fdc288f6	234	338	75	14	Morianton
aca18100-242f-4882-a931-3a1270924f55	234	338	75	14	,
d423c270-a596-4dae-9d50-a540f38244c2	311	338	19	14	to
077edcc8-fb0f-4807-8587-35620cb7ae18	332	338	31	14	stop
a528f707-07fe-497f-9cf3-db54cf1e5f7d	365	338	35	14	their
f6374226-871e-4fd6-ad0f-bd924d0a60b3	402	338	40	14	flight
230c10be-9ade-47b3-8c9c-462ec3f4c5c3	444	338	33	14	into
31fa85b9-249e-47da-99f8-93ad90e41c35	479	338	23	14	the
4536d02b-5e80-4fa2-8358-523fdae79134	80	354	30	14	land
71ea7843-ba38-411a-ad3e-be51a0153b6b	111	354	77	14	northward
514dbf1a-10b5-4561-a7d1-533af62220ec	111	354	77	14	.
bde6bf1c-3571-483e-bb60-368c740604bd	204	354	30	16	And
45d1ecf4-ed14-4903-a73c-c14c44511e3d	236	354	14	16	it
ee369edd-8e84-4d5b-ad91-896bf723d32c	252	354	38	16	came
e161d348-844a-47a1-bd66-645d74270d73	292	354	14	16	to
9bc44eb4-c472-417a-9f14-1ac2177dba3c	308	354	34	16	pass
303117f7-474e-40ef-a668-7b842fbf74f4	344	354	32	16	that
66f04882-d83c-4858-83c5-6c75a5838adc	378	354	34	16	they
924b9aa6-f951-4184-b193-6dfba3c6a91f	414	354	24	16	did
82c50496-ba04-424a-9891-f3ba385231f7	440	354	28	16	not
1dbaca7d-7f8e-44e5-86ca-e94e47b49e65	470	354	34	16	head
9b5ee6b0-32e9-40aa-be1e-f39a2fd0ad48	80	368	39	24	them
ea28378f-4027-4e83-96c6-51e5235f3d93	80	368	39	24	,
10e00baa-8d3e-4e38-b745-f00e7c2475f3	122	368	30	24	until
b2b73307-ed4f-4140-b945-6c53d031d4a6	155	368	27	24	they
56e83081-e486-4574-b41c-a8754e172663	185	368	27	24	had
e48f7f89-4ba1-4ce0-bd17-b2b253552802	215	368	36	24	come
89191b59-1164-4656-ae12-e3426f43f1d8	254	368	15	24	to
d89ebf1f-36e1-4e2b-b7a2-012e41c77bc8	272	368	21	24	the
13c68498-e39c-4334-ad68-f552a155143f	296	368	51	24	borders
c3dcc2be-78d0-4ef4-ba28-4a4fa8fc7420	350	368	15	24	of
9a6b2511-6fac-4654-be7c-9d7f56492d82	368	368	21	24	the
84dd3fba-bc70-4a4d-b347-8806227c5f90	392	368	30	24	land
18854be6-091c-4542-a22a-c0fe2864707e	425	368	81	24	Desolation
a0add60d-2f41-465b-b88e-caefd5e11410	425	368	81	24	:
e23941b7-98f7-439e-9049-b5662956270f	80	386	26	16	and
07b00dae-7d5f-4916-b6c6-af612295abb9	108	386	40	16	there
6eda27ad-85a4-435e-97c4-20d1316fc50c	150	386	32	16	they
5101c441-f3b1-48a6-9276-7fbeab361d6f	184	386	26	16	did
a64e4c80-c831-4334-b4b5-00d07700821a	212	386	38	16	head
fac5d389-fa8e-4aa4-bbbb-5281fb2ef4f1	252	386	40	16	them
c54893cc-8f1b-4c35-a1c8-fceb13d15e72	252	386	40	16	,
5d2f6a66-d025-4eca-b95b-b9f1434c53b7	294	386	20	16	by
267444da-86a8-4e22-bd82-e69a1cb11b0a	316	386	26	16	the
7b524d72-ed75-4fa6-9e24-cf45e7a356c6	344	386	52	16	narrow
1a5cebd2-3d4e-4e19-bf0a-e8f45534f253	398	386	30	16	pass
d9393835-4ce2-460b-98e1-888f426d8e10	430	386	48	16	which
