ID	X	Y	Width	Height	Text
bce271ba-b023-4f4f-849d-84ccc356b0f7	80	66	38	17	СВАР
b61f0647-0501-4432-a028-0fb3f6c8a250	80	66	38	17	.
63d0bc2e-110b-4a16-a1ee-2f65b1287385	120	65	28	17	IX
09ef003f-1330-401b-bdca-b3d61e41eaf1	120	65	28	17	.]
4cad89c9-55ec-4e65-a552-13060288b8e2	214	66	48	16	BOOK
4169e31e-635e-49b5-a4c7-31cad93aa85a	264	66	26	16	OF
8f9d7a22-13f8-434a-b72a-03178b731303	292	66	74	16	MOSIAH
eb7cb992-be8d-45bf-aea8-99ffc69bb06c	292	66	74	16	.
78442d91-fa80-423f-b67c-28ab48a8f581	470	62	30	18	185
f5fc5332-47c9-4690-9799-654c1227bf54	78	92	27	18	but
21c83fbf-509d-4ce7-9c3d-5de067d127e7	107	92	31	18	that
cdd06d25-4c42-4864-b037-4d861ea55b1f	141	92	34	18	they
83368e4e-fac1-4739-848b-656b6c1b6d55	177	92	36	18	were
79254ce3-5061-42b5-bf47-654ab2825a3f	215	92	20	18	his
274fbe23-b0c8-4ae3-9562-faf582adaa87	238	92	63	18	brethren
4d759a7f-5044-4d2f-b9ff-58e17b547414	238	92	63	18	,
e06b87d7-7982-427c-85dd-d15361dee217	303	92	29	18	and
44121670-6268-4a22-954f-fef9d438a70a	335	92	27	18	had
d49c84ff-6288-4a5b-bc44-1ef139947610	364	92	36	18	come
5715a94a-e484-418e-9bcb-c0b5751b52aa	402	92	36	18	from
f2268a5d-ac12-4679-9b60-8c6c3a7bf601	440	92	27	18	the
31f7b397-88a5-4cc0-a641-79afccdc0366	469	92	30	18	land
a615241a-c6fd-4855-ab5b-0e464c0cfd26	78	112	19	12	ot
ee7948f3-9aba-441f-930f-d8c0fc31a85a	99	112	77	12	chrahemla
2885daf9-c240-4b5b-bb55-54179147eee8	99	112	77	12	,
0419c3d0-2513-484a-bca2-6a50c174e63d	177	112	23	12	he
9265c7dd-5fbc-4f64-8d76-3320ce5bfafb	201	112	32	12	was
73c60f71-34f5-4ec0-bd4f-c09298f1312e	234	112	38	12	filled
e00989a2-99d8-4cbe-9582-e112dc8860c4	273	112	36	12	with
d861e7c2-3f6a-4bd1-899c-4f78731cf137	311	112	72	12	exceeding
1a68abc2-ae87-4a2b-be04-e500c85acbee	384	112	41	12	great
7def5a5a-ec6a-4775-8988-8ea8befdf375	426	112	28	12	joy
f5fad97a-6a3c-4a7e-b489-e8416393eeab	426	112	28	12	.
