ID	X	Y	Width	Height	Text
a52b2c01-31c1-49e8-aade-db13a82f7a07	80	56	32	18	172
5d1b9d2a-3602-4bc6-9315-4a7d69288f15	218	58	50	16	BOOK
1d38657e-034f-486e-a42e-ba08eecc4524	270	58	26	16	OF
36ec58d4-ef22-4c16-ab84-3723c7a295dd	298	58	70	16	MOSIAH
a8f3dcca-bace-4b8f-87ad-41a40a459e7f	298	58	70	16	.
f3686e67-518e-4c9e-aac7-749d19e77b88	422	58	47	19	[
6c66a938-50c1-4bec-b920-bd8b989c271a	422	58	47	19	CHAP
8d9f53ee-8f2e-4dea-8409-6f8bae801557	422	58	47	19	.
34d6e857-cb35-4fbc-903f-8b5aa0a4e619	471	58	31	18	VIN
06e53369-efcc-4bcd-b3df-8c93c369115f	471	58	31	18	.
a6aaae76-e1d0-4fd1-b9cf-779e0ef9cbb7	96	88	16	16	5
a77cd980-9061-433a-b61c-140543a631b5	96	88	16	16	.
db5d392b-b40c-4481-a80c-e715c2e9753c	114	88	32	16	And
8dda1cd8-4fd4-47a6-ab01-341b7fec5d5b	148	88	32	16	now
b14116fa-1248-48ca-9ada-192ac78e7d8c	182	88	54	16	Abinadi
b0e9a36e-08c8-4ee4-95e6-f940270b4d3a	238	88	30	16	said
8c1916be-95d5-4d1e-ad7e-46272f485a43	270	88	32	16	unto
4ba78c83-5136-4a83-a83f-87c989550518	304	88	40	16	them
f9521a6d-6ed4-43f5-ac2c-302447736427	304	88	40	16	,
38507e0a-f859-4df6-964a-f8c486476d91	346	88	10	16	I
a93f4f2a-e96a-46f9-b9e8-e791774d871c	358	88	44	16	would
e6f30e90-75a4-483b-8ced-4e1369c8a28d	404	88	30	16	that
ef53611f-8cbe-413a-9d4e-08744cdd882a	436	88	16	16	ye
578b5c56-211a-43ae-a795-2bdbe9755c21	454	88	48	16	should
f1d392af-9c5d-4778-889f-b300adbad08e	80	102	74	16	understand
dba4a97d-daea-4f0f-93f3-bad879d6917e	156	102	30	16	that
3b26986e-47f7-4c99-a55f-19561d8dffde	188	102	32	16	God
0ac0d994-a2d3-46a4-8383-1732890f99a3	222	102	52	16	himself
7f7307b8-7d1b-4d99-9d41-9ad1c7962862	276	102	34	16	shall
65eaa557-8382-474e-9c67-58a97a4446c8	312	102	38	16	come
e86751dc-bb36-4d8b-9649-08cc559eadb5	352	102	40	16	down
6cb44be5-c87a-4c28-a09e-99ef9da441a5	394	102	48	16	among
214665a3-43de-4bff-a6a5-1fb989c0a1c3	444	102	24	16	the
67abd041-0388-40fe-a4dc-c5662c3879ba	470	102	32	16	chil
9032a744-8182-41c1-9a88-af5c1b8009e3	470	102	32	16	-
260e9818-201e-42c2-b2dd-d39113912bed	80	118	30	16	dren
43bd3607-cb41-4d50-a2f2-a0af14a6db9f	112	118	16	16	of
3fada8d0-39c7-4ce3-946a-e3128be70b81	130	118	34	16	men
38f071ca-0c32-4acf-a3b7-c6989afdc55b	130	118	34	16	,
5ec596a5-978a-4b4a-bf17-90a62b3a9f41	166	118	24	16	and
b5e21b68-f1cd-4136-91e5-aa744b6e8658	192	118	34	16	shall
a7214ffa-aac3-4d12-9fd3-6fb149502ee6	228	118	48	16	redeem
0eed6e3f-6ea7-456f-b86a-73acf823f713	278	118	20	16	his
5ea9ae8d-1c0f-4cc3-9ae7-8d7b8feced01	300	118	52	16	people
dd338c35-87cb-41ac-bb68-0ac677a3f8f3	300	118	52	16	:
3d212bcd-f284-448f-b2df-13844f43340b	354	118	28	16	and
ff7ff2b4-ab06-4daf-a4c7-3d3f30286725	384	118	54	16	because
41cc898c-2a73-4dd5-97e1-ce005e26c7e5	440	118	16	16	he
05e03575-d117-4940-8df0-522ef1d83377	458	118	46	16	dwell
fe2c8320-5e6f-437e-b1b9-ccacd064796f	458	118	46	16	-
c7b91e09-7a04-45c3-8c86-746238c57871	78	134	24	16	eth
1773c1e5-5656-4d9e-ac92-6f737ded09ea	104	134	16	16	in
e860d6a9-0c11-4cd7-b592-2dddb2cc4fff	122	134	38	16	flesh
c31900b8-60d1-42a7-be0c-5b12fc8f9478	122	134	38	16	,
a3ab3074-7930-4e02-952e-42f131006e96	162	134	18	16	he
c109cd89-bad3-4675-9a55-f12b33201e8d	182	134	36	16	shall
f77b9e6c-b573-4f4a-b639-5ca2fa374fa3	220	134	18	16	be
9a8fb0a2-61d3-4a11-9719-f55017c47074	240	134	40	16	calied
cc7c825e-9c0c-4b5c-8354-b1390c103239	282	134	24	16	the
f0933064-714c-4352-aab4-5c9ddf45f984	308	134	28	16	Son
0b89aba2-a916-46c0-8bb1-a07aff8332d3	338	134	14	16	of
b3cd3517-4e64-406c-a061-69b6aae11d29	354	134	36	16	God
504548b0-bbeb-4e3c-a104-febc8c34a174	354	134	36	16	:
0f02a498-6386-4f8a-8d66-56670bcb5d16	392	134	28	16	and
1cfb076f-a09f-4ac6-b367-09dea6912269	422	134	46	16	having
f02e44b7-1d30-4310-8af2-cf59776b2872	470	134	34	16	suh
f20a5ab7-80bb-4c9c-b03f-60f5f22ddf89	470	134	34	16	-
17d2373e-72dc-49c1-93d4-34b954111acf	78	150	42	16	jected
04a3f45c-bd9f-426f-8398-e68ee8f697fe	122	150	24	16	the
14589c54-4fe9-4414-9444-830ffcc39b7a	148	150	34	16	Hesh
ebebe557-df45-4c76-b132-a32d97a70ae6	184	150	16	16	to
f73c67a3-9f5a-4a04-87ce-1751688c9b89	202	150	26	16	the
6032dade-377e-4969-a3e7-8f936db08725	230	150	26	16	will
a427a270-a6d4-4126-a73d-5881fa3fcf69	258	150	18	16	of
2cf3b4fd-27e8-4dad-9923-ddbfed91700a	278	150	24	16	the
fdefbc30-675d-4f71-91fc-2ccebe6c8794	304	150	54	16	Father
e2fba668-ab51-47b3-a7d9-0064054d176f	304	150	54	16	.
4ab7e8e5-3f40-4ca8-8f7b-fa93950a30fc	356	150	40	16	being
d6674c5f-d57c-40da-b4f8-c0287f307496	398	150	26	16	the
79ebf7ec-aba2-4a9d-a64c-4d9bf310bbe7	426	150	48	16	Father
6846d6b1-95fe-4133-99f6-e26256404432	476	150	26	16	and
2a3143fe-26fc-4b94-94a9-0d402cd5ebce	78	166	24	16	the
19c12e3c-8f2b-441a-ab3a-8b3d8bd24f8c	104	166	36	16	Son
d6fabd8c-c1ce-411d-8b04-e2bad2fbb9df	104	166	36	16	;
e05abcc6-7546-473d-beca-6778552728ae	142	166	26	16	the
31a6986d-d28f-4422-8319-7d63718c05b6	170	166	50	16	Father
0da67add-ea43-49e8-a66c-2b36fa42abe0	222	166	58	16	because
35ce2a5a-db5a-46c6-99f6-19b7254a0eb1	282	166	20	16	he
a9c9e492-65a8-4865-9bf7-082b2d4b9dbb	304	166	30	16	was
0d9f6953-50a0-4ded-b97d-08aea0898383	336	166	72	16	conceived
6e1cbd1c-8f10-4518-bdef-9d94d06ae3db	410	166	18	16	by
91a4fc01-12a5-47bd-95e3-fc72429aa535	430	166	24	16	the
1ad1549a-a728-4233-810e-3f603c0f7965	456	166	46	16	power
4fd0742d-d9bd-45ac-bf44-3c498b48057d	78	182	16	16	of
8cfc6031-4326-4c20-af9f-9e420b26f208	96	182	36	16	Goi
e9e1fba5-6164-4e90-a577-aae7686ee8fe	96	182	36	16	;
43d0a690-45cb-4226-b03e-f3459f53792d	134	182	30	16	and
1b17176d-817f-4877-8bf2-5567a9c34604	166	182	26	16	the
747664c0-633e-4ef7-ad2f-5d7fa793c9eb	194	182	30	16	Son
5ec16886-c8b7-4a6a-9331-bb40ce1eecbb	194	182	30	16	,
d244c601-b4d4-4a35-ba6f-4168fa69239c	226	182	56	16	becanse
30db3b26-199a-4825-aaf1-a77a30727bfc	284	182	18	16	of
6ebb9f60-c6ff-45a4-8456-5a0ab55c42e6	304	182	24	16	the
cdf0d2ba-4152-44db-b92d-c530114c02d4	330	182	40	16	flesh
3c5e411b-74e8-49ce-8e18-23464c7cd81c	330	182	40	16	:
b54a1c66-d121-4795-9c91-1bec7709ab14	372	182	34	16	thus
2b6792f3-8999-44c0-b6b0-c2ee34cf064d	408	182	68	16	becoming
eae4abc2-2b17-4d38-917f-57f67e549245	478	182	24	16	the
b438ce4f-607f-4f81-a54b-9b7b782145cb	80	200	47	14	Father
3e1de069-f4ae-4594-a54c-46ba33bd9402	129	200	28	14	and
474c6406-2944-461c-9993-497f5df1e1e3	159	200	35	14	Non
8754873b-8623-4f17-b7c9-0fb4aec3938c	159	200	35	14	:
a38bb88e-9ae5-4e3e-81d3-1d68cd1296ee	195	200	30	14	and
bf3f6980-d2bd-463c-a5b4-0507adf802b7	227	200	33	14	they
073a7754-5a7d-4ba4-a323-d286494cfb7b	262	200	28	14	are
3bfff6e9-9425-4f93-84ee-355a6ffaf6d7	292	200	30	14	one
49208aad-94ee-46cf-9018-4a2ff7202fe9	323	200	33	14	God
11a32f7f-33e5-45ce-a03f-712a04215c70	323	200	33	14	.
a85fecd9-207b-4d63-b30b-41bd992f9546	358	200	30	14	yea
adcb2eb9-08b7-452e-b793-e6c4f0955bbb	358	200	30	14	,
34209936-6742-4784-9113-3b31c1639713	390	200	28	14	the
ef8c462f-26e5-4b5f-bf3f-66856ae134f3	419	200	31	14	very
7b564011-257c-4ed4-85a1-f7dd04a7213c	453	200	47	14	elernal
bb1f1671-9c83-4aab-85a6-98d9a4f22fae	80	212	47	14	Fater
219c9a43-16fb-4f4a-ba81-84dfcf7d4a4f	129	212	20	13	of
1e3b8175-0483-4eb2-bf21-a5bad8dede53	150	213	52	14	heaven
886a4919-5042-4482-951d-6dd6f18db7df	203	213	29	13	and
c994a75c-20d0-40ee-9946-931bf9463d13	234	214	18	13	of
b2baed95-b891-4374-a095-4564adfac749	254	214	46	13	earth
5121c39d-b7ce-4097-b2b2-2926b72fbf79	254	214	46	13	:
f01829d8-a516-484f-bed0-8efa483f644a	301	214	29	13	and
cc397ecb-b10c-44c4-8a52-50a7703c682f	332	214	34	13	chus
e24dc27d-91d2-40f1-9366-39fb58bfcc03	368	215	28	13	the
197cf22b-4fd7-414e-8cbf-926803e45036	397	215	38	13	flesh
0dfcffe7-82d7-465c-bb09-797563aabf0f	436	216	64	15	beconnoy
