ID	X	Y	Width	Height	Text
5f01d5bd-cec0-4a36-8538-1042b2e2dd1a	66	68	40	16	CHAP
95962405-032b-42ff-8828-90ec0ca11460	66	68	40	16	.
d61a351e-1eb8-4411-95d7-a77a1055793c	107	68	23	16	V
5792e1e2-d4eb-42cd-8d5d-18372c85565c	107	68	23	16	.]
224f4b70-4f17-4e5a-8f70-fe6a8dca4f4c	210	66	49	18	BOOK
c07a9f17-f941-476f-8cab-9c2512e61b30	262	66	27	18	OF
ccfa4bac-500c-49a1-9fa4-e30eb3c38952	291	66	61	18	JACOB
304f4edb-2aa9-4f34-b398-f8eb6628e8ef	291	66	61	18	.
d76bde5f-a688-42fe-8e75-882fdee62248	456	64	34	18	129
e73ef81e-42a7-4ec6-aec6-36dbe38dd1ff	64	94	49	18	should
76a607e4-f2f8-47dc-becd-f35ab55aa60a	116	94	23	18	be
ee1da0e0-219f-46a2-9905-72ee1fb36a36	141	94	20	18	no
6270eabd-30e5-40de-a4ba-d925af6a6c6a	163	94	56	18	Christ
9edc433f-92ed-409d-b2c1-9d5d1965374c	163	94	56	18	.
36e5f50f-b747-454f-9789-cdbbe207d980	222	94	34	18	And
19d7abf2-c846-48a4-93e0-51767f3c8d43	258	94	22	18	he
2e45c444-a2fc-4461-b791-b80b78111248	282	94	67	18	preached
8f7ab5cc-4092-45ed-941a-8806d3f7cf05	352	94	41	18	many
0ecdcaa4-8ce9-4c83-810a-e6d488f2a1de	395	94	47	18	things
53661e01-018c-4d69-a222-bf18b561f04f	444	94	46	18	which
8c00140f-f378-48c4-8eb9-26632de27369	66	112	34	17	were
6d878bf6-edd5-440e-84e4-bac3573cc285	102	112	64	16	flattering
680699b1-4ecb-48be-9655-aca5b43825c3	168	111	32	16	unto
ff14c76a-d864-405a-9e42-79f6869330e4	202	111	24	16	the
accdb924-b6a6-4542-a59b-edf1d57dd468	228	111	54	16	people
2e0dc4cc-8987-4a05-9f1a-fb2b5e8b1b5b	228	111	54	16	:
bddf8626-f667-4732-838b-6f4860ea6554	284	110	28	16	and
2af16a05-b458-43c2-9e3b-2cfff885eeb8	314	110	28	16	this
b9334edb-1cbf-4f57-949e-7778f383e650	344	110	18	16	he
3e8eb555-ffc6-4eb8-94f7-7c0aba70195e	364	110	26	16	did
bd0b7a2e-696d-4755-98f2-7802475c897d	392	110	32	16	that
ae0b5d46-756f-4113-a8df-9f48641e52e8	426	109	20	16	he
221a3df1-5067-4dfa-9c4e-d19ed3a273a7	448	109	44	17	might
b1454fff-80e6-40b7-b1bb-605b055a865d	66	126	72	16	overthrow
1837cf9e-5f34-49f8-8803-6b52f180635f	140	126	24	16	the
3a3cee0c-384b-4b07-a237-e46abd84a6eb	166	126	58	16	doctrine
d364fabd-71f0-487e-931a-44bf2645f5d9	226	126	18	16	of
b18fbb21-76e4-48b6-9a08-769e7b74ac9e	246	126	48	16	Christ
519aff3a-1dad-42a7-a9fc-3271fc004509	246	126	48	16	.
fc8e467f-8dae-4912-a29c-0f2621959342	308	130	33	12	And
dc338892-ac02-4754-b5a8-09aeb1ddaaaa	343	130	22	12	he
d28090f9-fefa-4d57-9ea7-a2eb9a79844e	367	130	57	12	labored
58a2f6f5-7e37-4304-aac6-17d029e0f0f8	425	130	63	12	dingently
43eed053-79a2-4c00-bfe2-8cbe0f5ed2f2	66	144	33	14	that
d23fe3bd-7785-4dc7-b728-9dbe51394421	101	144	23	14	he
dae047af-3c46-4bd4-8f6f-a836951ae7ba	125	144	47	14	might
5dbd8042-7d65-46a5-90a5-23c375995a29	174	144	31	14	lead
bba1853d-a045-4bbc-be62-9ad95e841f68	208	144	44	14	away
5320de01-f1f0-4d43-8ebc-2670682d99c3	253	144	26	14	the
76d90ce5-0121-4865-8d9e-0e121ed12d0c	281	144	44	14	hearts
28f5cad8-2f77-450b-adf2-c7d6cf8afe8d	327	144	16	14	of
4f4091a6-3d59-46f1-81e6-9b6708874567	344	144	24	14	the
0339f5a8-7383-47e5-b85e-afddd76bd560	370	144	51	14	people
621192d5-e67e-4c50-9b1c-079b2e07e1c9	370	144	51	14	,
0644c2ed-20cd-4d3c-8c15-3bc40b6f5e4e	423	144	67	14	insomuch
8fe68578-c886-454c-824b-012669cb99a4	64	154	32	19	that
53b1e70f-c013-4ca6-9d84-d36aae96c908	98	154	23	18	he
dec348d6-99d2-4431-9af3-15f4ba147c35	122	155	27	18	did
9e800d13-ea97-4648-aa01-234d9e0a6961	152	155	34	18	lead
5493cd17-8e11-450f-bd87-e66bff0b2eb8	188	156	43	19	away
071fa501-91cd-4656-9f25-056a5ab6ce12	233	156	43	19	many
26c4e3e6-4d9b-43dd-96f6-d6f63a399777	278	157	52	19	hearts
5aeaf7bc-1c5f-4a2a-a1f8-566bb2d3409a	278	157	52	19	;
24427166-175f-4687-b41d-026d417ada4d	332	158	27	18	and
929cd805-57f5-46c2-afea-a1150df41048	361	158	21	18	he
febdeda9-0770-443a-8709-3464dd8da13a	383	158	59	19	knowing
ad4426e8-4074-43bb-b781-0af6225c1f99	444	159	32	18	that
eb6f7fad-b38f-4f5e-acfb-a12ecc7f158a	478	160	14	18	I
d5c221f8-382a-4e48-a0ed-18b055fdb20c	478	160	14	18	,
874a231f-d2e4-4a82-a4c4-237f61832a64	64	174	48	16	Jacob
e45930c2-032b-4cdf-98db-27af553716cf	64	174	48	16	,
fe5c727c-d1ee-454c-8698-f74f4a3f4520	114	174	28	16	had
f4403924-199f-4f05-a510-c36946fcb9be	144	174	36	16	faith
d735598d-6f9d-472a-856a-7d5ce9301bc8	182	174	16	16	in
14600718-5856-44ed-896d-c66784ec4820	200	174	46	16	Christ
0136077d-9097-4a59-aa26-2afb9184c04d	248	174	34	16	who
5e91dab1-e2a8-473c-9541-df2bb56a5b8b	284	174	52	16	should
7efae23f-7448-4b96-97b9-ffaf4e676145	338	174	40	16	come
7172827a-ac2f-4c51-8c9c-2372a3404e6d	338	174	40	16	,
fbda0abc-e488-4698-a544-865c22f33d4c	380	174	20	16	he
18e5523c-5e3f-4f72-8152-b574222f005f	402	174	48	16	sought
89a38942-1c74-48de-99ee-b05ffa5d0a00	452	174	40	16	much
26f7dbed-2ac1-4db2-a86a-6b36d579f83d	66	190	82	16	opportunity
6347d81b-9d19-46b0-8dad-cc66e1fbb92f	150	190	28	16	that
56d437f5-3494-4bc6-b2d7-772922389587	180	190	18	16	he
f51509e1-ba56-4e46-85ca-3e3dd3a88bb7	200	190	40	16	might
bcb6e275-71f9-4284-937c-6ff11973eecd	242	190	36	16	come
0f4547d8-8487-437e-8eb7-a22b7518ed16	280	190	30	16	unto
b04a870e-edda-458d-a85c-2466220820ab	312	190	28	16	me
aaade008-49fa-4035-ba69-c8f87c73aba2	312	190	28	16	.
e0fd8663-d2f8-46f0-b285-168be66b8e9c	352	190	30	15	And
4ebf07b8-e49d-417e-8f38-971509dd5625	383	190	21	14	he
8dec323e-b12b-4e91-b733-0162d9027398	406	190	28	14	was
7400bc4d-d758-46f2-bf1b-98f01d184502	436	191	56	15	lesrued
62083214-449b-4dfd-88d6-de9aeba15683	436	191	56	15	.
07f5f004-f1f9-4330-9dd7-2b40e5237322	66	208	30	12	that
d2e94fa0-c897-47de-b0f5-36f4ddb3e0a7	98	208	19	12	lie
ad9bc93f-72f7-449b-8dba-3595020801ca	119	208	27	12	had
cd952f07-ba92-4dfc-9617-2584bff80e32	147	208	12	12	a
9dab6321-7983-44b9-b3de-4a8b85e91bdc	161	208	50	12	perfect
018d0eb8-54b8-4682-9036-37a424a81147	212	208	75	12	knowledge
dd2e27ae-9807-4e98-bc23-187dd9c877be	288	208	15	12	of
21a81d4d-4e05-4603-b552-fe0aa9e5f832	305	208	25	12	the
d1fd8264-f742-43a6-b344-6706574af044	332	208	62	12	language
f522ddff-2299-4c0f-9a17-daca0f93be31	395	208	17	12	of
7b41ff18-07df-44c5-a76a-76fdf4a9c446	413	208	27	12	the
be6c771f-ac96-439d-8ee1-e5249fd3fe9b	441	208	49	12	people
d6c1b525-9822-43b4-a605-2fdb7c08be21	441	208	49	12	:
2154b0c1-1077-4292-a125-dc619005752b	54	222	7	18	-
2420d063-8058-47d5-8d1e-b2169ed9e5b3	63	222	77	18	wherefore
707be29f-3ba2-4524-87f9-2a346a11f07a	63	222	77	18	,
66bcd256-d282-410f-9695-091cf67b8603	142	222	20	18	he
72984f52-85be-488f-b299-6bf36b3050bc	164	222	45	18	could
5c8b77d1-5a4b-49e0-b2f7-2330d2167eb9	212	222	27	18	use
1747bbaa-c24d-455a-acad-c8cb07293abc	241	222	43	18	much
bd5c9e1e-f845-42e2-bb32-d14ca78090e4	286	222	58	18	flattery
e883b099-130e-430f-a322-df65d764f7df	286	222	58	18	,
fa675b26-d2c9-4aba-9805-b36faaeeb72f	344	224	34	12	and
e5415be9-fddc-44c0-b3c7-7dedabd9411b	380	224	43	12	much
41b3a926-b9b1-4d9a-b324-29d0d9f9dfe8	425	224	49	12	power
eb2ad3e4-451f-4c79-b2f2-e0a112e37582	476	224	14	12	o
09c3870b-b959-44ad-a075-ffe11f8d155a	64	238	52	16	speech
fe5dd80b-9abb-4dd3-ba21-a091f71607de	64	238	52	16	,
69c4ccf3-0495-4ded-8fbe-acfeb82a187c	118	238	68	16	according
1ec9c1c3-16bf-4ee2-aa58-e10201cfd062	188	238	18	16	to
d897cc0c-aad7-4d64-ab25-30b8735ce0e3	208	238	24	16	the
fef59f14-da6d-4ddf-bc0f-3abcf4f9824d	234	238	44	16	power
a43ba696-6834-4034-8904-7f93d1224a54	280	238	14	16	of
5bf30b64-5ae6-4393-b792-57acc26199b7	296	238	22	16	the
0ac6ab7f-7344-43fc-8bdc-1debdfb318db	320	238	42	16	devil
74b86bf8-f32c-4807-aa9a-75087896e3cb	320	238	42	16	.
2b6f4008-f51d-4a12-b74b-e30ea8f3e6d8	376	240	30	12	And
ded16296-f2b3-4d49-89fb-a30334a8199d	408	240	21	12	he
05b0c005-0e65-4a28-8622-d73613ced142	430	240	26	12	had
f3fb4d99-15a2-40ad-bccb-51b7adc9e219	457	240	33	12	hope
1e44067e-5b01-4918-a81c-cd0cfadcf2aa	64	256	16	14	to
21a8a3b0-c815-4168-b75c-969a53f9babc	81	256	45	14	shake
9b76099a-a1fc-4cde-91ac-a7bc3fa16045	129	256	26	14	me
267c1246-af15-407f-9559-afc82b36cdfe	157	256	37	14	from
a00e9a75-99c1-4ac0-b400-0261426b732d	195	256	28	14	the
9c01d75d-cb68-4da7-a61d-7a4a3b264056	225	256	38	14	faitli
bdd995d6-c85a-4851-bfb5-70d7ce5666bd	225	256	38	14	,
9afceb7e-3930-402e-9d18-4f6f152d2f2f	265	256	110	14	notwitustanding
4afba7df-1c6b-413c-a736-d56dc238d759	377	256	24	14	the
a40dbb90-c935-47d8-9c65-155fce4fb954	403	256	40	14	many
13265c7c-4379-4a67-8bf2-fc26c8e787f5	445	256	47	14	reveta
326a52c3-03b5-471f-bbe8-9c679b30fc47	445	256	47	14	-
77e08fe0-b7b7-4c04-b828-75e747d22be2	66	272	36	12	tons
fa2e04a3-f84a-4784-8c0d-2e9d9db75537	66	272	36	12	,
57a98db1-f3c5-4ff3-8ff7-853643d0279b	104	272	30	12	and
f019ba95-55fd-4cd1-9fb2-49b7214bf96e	135	272	27	12	the
facb32f6-870f-4b39-a971-eae8fa7496be	164	272	43	12	many
b8df8d8b-f1b4-482a-af49-20561a338953	209	272	47	12	tungs
01621085-9176-47af-9e89-0d47b87a0e95	257	272	47	12	winch
8f1eae75-7347-46c1-9e8b-bcd29551038b	305	272	9	12	I
90de335b-8a03-4b31-893c-5261acb6b965	315	272	27	12	had
25c431d2-8c94-4b69-8bf5-0b8f86893e19	343	272	33	12	seen
c70f2459-f235-45b3-a6da-c6f9c27c31cd	378	272	76	12	concerning
a6c0ca92-f18e-4f70-826b-504c0a6c310f	456	272	36	12	these
2cc60560-124f-4982-b876-886ad2d59759	66	286	49	14	things
ec7f7c27-ab5c-45c9-a39f-c2782d6f3354	66	286	49	14	;
db3891cb-84b9-4076-b1d3-eb4ef912a7b6	117	286	24	14	for
85cec48e-e394-4b53-9257-9b37cbfcf4ab	143	286	9	14	I
bac9b3ca-4f77-42c4-ac96-5f333da30301	153	286	37	14	truly
7d7deee1-fbee-4b4f-939c-720f9ad2e1c3	192	286	30	14	had
3cddaf19-2dfe-4127-9ab8-f43c7d377789	223	286	37	14	seen
066d7518-bbd6-4920-8111-861723a2959c	262	286	51	14	angels
ee77f24d-752e-4a97-8d90-7073ccd44a14	262	286	51	14	,
95377a16-c7b3-456f-af2a-68faed1d6816	314	286	31	14	and
b8146d9f-0536-4394-a4d4-537bb1d26a4c	348	286	37	14	they
6ca84380-8e68-4775-a7ab-2b2177d59e50	386	286	31	14	had
3e8b0624-08b2-45a2-a14f-cb6b8292c605	419	286	73	14	ministered
569aa196-0e5d-4e6f-a05f-80bd68fc4ba5	64	304	35	12	unto
735c3b8c-f544-475f-ac2b-19fb8f90ad00	100	304	28	12	me
7a95c2a3-5ad6-4035-b10d-3b9b6c16c673	100	304	28	12	.
db336ab4-e6ed-44d3-9328-9d27ea555896	134	300	36	18	And
52b7951e-f8f4-4d7b-b257-db0d85a02e1b	172	300	32	18	also
1368fbea-6521-4da0-9690-43b98905e81d	172	300	32	18	,
59b9c13d-790f-442c-a275-1c0656559759	206	300	9	18	I
bf4e849a-e937-4b97-b3d6-6fb20bb8c1d7	217	300	27	18	had
bc46973d-c9cc-48fd-9177-558df8979fb0	247	300	41	18	heard
edc945c3-63d2-4c59-b001-3b7acb21e598	289	300	22	18	the
eb1fbff6-e547-4cf7-a1c1-fbdfef0481fd	314	300	36	18	voice
a4befeb1-99ea-4dcd-a3fd-102aa79cb5cd	352	300	13	18	of
ba1802a8-e799-464a-9815-5da9b21a9d57	368	300	22	18	the
fdcb95ba-fdd3-4d97-9318-fac8f7cc3996	393	300	34	18	Lord
946b4f16-020c-4d43-90e4-7e8439be954e	429	300	63	18	speaking
e2576bca-32a5-4695-91aa-39a1b8bc162e	64	316	32	20	unto
560aa9f0-8b7b-40c8-9de3-20ca787300bd	99	316	25	20	me
6fde16bd-cbda-4787-bbd1-da1392c54c8a	127	316	20	20	in
75b40c2c-95e3-4f77-aa74-e5f0366efa8b	149	316	38	20	very
740f778e-5f00-42e9-bacc-69fdee805a75	189	316	40	20	word
