ID	X	Y	Width	Height	Text
6dec7a02-46b6-4d58-9b08-1286195bbd42	80	66	38	18	CHAP
c4fd9cdf-6263-43dc-b2ac-8f1f251496cb	80	66	38	18	.
2b5b291b-02fe-4046-bdba-20ab0ad511df	120	66	20	18	1
65b51509-8706-4435-ad95-c4b8f3bd1374	120	66	20	18	.}
5b205816-a8f1-48c4-b546-a195f256ca79	206	64	46	16	BOOK
820bf247-8206-4033-9630-b9c48597e436	254	64	28	16	OF
1813d40a-0f93-4897-b368-8879c0b0924a	284	64	92	16	HELAMAN
2e82540c-4342-4799-bf3a-92b1dbac1bfe	284	64	92	16	.
ebd0a026-be30-4ed1-a894-2e1a299b4c0b	466	62	32	18	379
e734a11d-dbbb-4096-b48e-099a63c86b32	78	94	36	18	minth
9115f5b3-9b71-4ca8-a62b-d3d518556a95	116	94	34	18	year
31e5dc38-1caa-4ba6-9e66-98024a7dcff1	152	94	13	18	of
92e779a4-206e-4215-be02-e9c499eb4680	168	94	25	18	the
aff9e284-02d1-494a-aee9-c8bb7d7a1f31	195	94	36	18	reign
8d9151b0-2d68-442a-8ac5-bfc31eed9611	233	94	14	18	of
3c67e1d0-47dd-4a24-8c71-f617b6e3af8c	249	94	25	18	the
df4f38da-37ef-4144-a0f7-266300d06b26	276	94	50	18	Judges
c6cd5c76-d6ee-4037-a8b0-4c6c823714f7	328	94	32	18	over
c80fc871-d8d2-4b2d-a074-baf8e5dd8474	362	94	25	18	the
531be201-a3d4-4f83-9267-133c320c8798	389	94	45	18	people
5c91fab9-9a69-46c7-b939-f2272e376838	436	94	13	18	of
50c6bea8-280f-40fb-991e-9ec305256ea5	451	94	48	18	Nephi
8e13c2a0-7b36-4bc8-bd1c-3bcb6a769d84	452	94	48	18	.
f442903e-56ca-4804-b545-22ff00535813	80	110	30	24	And
d069d1fa-9e91-4705-b776-886d5b7f67d2	113	110	33	24	thus
c9df9dcb-8ae1-415a-9ef0-d0b5a7a82ce7	149	110	42	24	ended
fb18e613-d5a6-4558-b1ab-df42cad0fdbc	194	110	27	24	the
26bb5f69-b54e-4f10-85cd-923c7d9a4662	224	110	57	24	account
f68cb969-44eb-4b64-b709-313742811bcb	284	110	15	24	of
bd160051-c8b2-403a-8847-869caba172f7	302	110	45	24	Alma
0886c8a5-9d3a-42dc-b062-be3606933e0e	302	110	45	24	,
38d7555c-199d-4d70-a369-332113cd6934	350	110	24	24	and
0a3ace2f-86b2-4396-aa85-5d5e33c68490	377	110	63	24	Helaman
cec865f8-d4d5-4d73-8bcc-f435123cc8a4	443	110	21	24	his
e860b1ea-3da9-44cc-acb4-a117c81be168	467	110	33	24	son
3a108aff-f1de-4710-b289-73edc2bb0b4b	467	110	33	24	,
c94dd3c6-e25d-4a3a-a8ff-110bcbad9406	78	126	24	19	and
1193eb57-2088-404e-830b-4ff5a9107d6f	104	126	31	19	also
d8e34c97-dcd5-4b5e-8cd8-13eee2427310	137	125	57	20	Shiblon
9f4538b0-ccd6-4bd3-9a1f-10255dce3ae2	137	125	57	20	,
2ac25ecf-7eb0-4a4b-8d88-cbaaad372487	197	124	31	19	who
043036ec-f1a2-4926-84da-daf434ea4d12	230	124	29	19	was
3c4cdbfe-caeb-4af0-a6df-158897ef78b3	261	124	22	19	his
48311618-4493-45fe-a035-35750cb836e4	284	123	32	19	son
343550b2-c347-4d3d-b4ce-8605628b1d06	284	123	32	19	.
a3cb4f5f-99eb-4b8b-b5cb-c76d98730d72	150	196	52	26	THE
c1d4302b-b0af-444e-b0e7-88ad5d89a05e	205	196	65	26	BOOK
da917cb9-d882-4d9d-ad6d-bda9d7059a9d	273	196	36	26	OF
8fd291f7-3133-45dc-8a1d-338a980d2a75	312	196	114	26	HELAMAN
4e3a2af1-0487-45a2-9f85-55e600790f12	312	196	114	26	.
9e098e72-93d5-4292-9373-b07e2aceb386	238	257	83	21	CHAPTER
e5c0b805-685c-42bb-9945-0ce8fbcfcdbc	323	258	15	20	I
56446937-97be-4283-8653-3394047e30ad	323	258	15	20	.
3196cea5-363f-4866-ae41-a949bbd5b76c	78	286	20	18	An
e71891b8-a748-4dfe-ab2e-0879303a9294	101	286	49	18	account
c1bb7460-1789-4ef5-8b87-e34d2b21d224	152	286	13	18	of
9c317ebc-4b59-4483-9cb5-9620a46f4a07	168	286	20	18	the
b1b14159-6c93-4240-8187-82bc38955e78	191	286	59	18	Nephites
aca8239e-abe3-4180-b010-cc09804b0d86	191	286	59	18	.
33b9146d-9eb9-44a3-8b20-8242d20ab72e	264	282	37	18	Their
bcb542ae-aaae-498e-ba70-14f823f726c3	302	283	34	18	wars
a6cf982f-1095-4338-b746-f9ab6cebfec0	338	284	26	18	and
00fc3dbd-cf5b-49e4-b7fd-fa391b56b2f8	366	285	71	19	contentions
bfc29d7f-1e4a-4f21-b390-0f1b6d11b558	366	285	71	19	,
2d88526e-4140-4f7c-8883-80d104ca9e83	438	287	26	18	and
caadb2dc-9267-4004-a7f5-60e918a5e544	466	287	33	18	their
