ID	X	Y	Width	Height	Text
48e4a0fe-f69d-405e-a713-6615119b7118	78	64	34	18	476
8e5ce116-ee8d-4a38-9a2e-b65684ef3627	220	66	49	18	BOOK
35d5a187-7e69-4e7c-968c-63cd202f4975	272	66	27	18	OF
d3317cd3-c53d-4b00-b722-281b84674c4d	301	66	61	18	NEPHI
207a2673-a871-4c4f-b2e4-548e6937c621	301	66	61	18	.
f683af4f-dd62-4f0c-ae03-7e1a04350a1f	80	96	42	16	whom
3ca6b4fa-4ddc-4f21-a7dc-eeb2a1bb1916	124	96	18	16	he
7d68c67d-5e3d-4ae7-a986-2034d553c5d3	144	96	32	16	hath
25df5dc8-c0e9-4ac0-be9c-c33ef1926abe	178	96	46	16	chosen
15634084-18c3-446f-9110-111efacbfe14	226	96	24	16	and
99c72222-e7b0-40aa-9190-6ecbaa85f9f2	252	96	30	16	sent
bbef8cca-cfa9-44d5-bd77-bb6971aec55c	284	96	44	16	among
329a63ec-ccb5-4e24-947e-e570f1d5dce2	330	96	38	16	them
1cf2c9e0-b3e1-4ff5-acbd-cd4bc7bae8b6	330	96	38	16	,
90fdf1e2-05b7-4534-be65-a9d8ae7dd322	370	96	20	16	for
fd65eb79-4ecd-4ef5-bc23-96f11b91ff66	392	96	42	16	whoso
0a381751-c821-4361-b1d0-bee73de6ecfb	436	96	64	16	receiveth
cc875542-0a2b-46f8-b952-5772ee26e75c	80	112	24	14	not
0962109c-b941-4d06-bb51-18c39bf6fcd6	106	112	24	14	the
ebe2c557-ee21-488c-a999-f144d579bbf7	132	112	44	14	words
a7d4558a-ecc0-4be7-b768-e715622b1f0e	178	112	17	14	of
6c46d3bb-1f87-4746-ab34-b7b2231b1d2f	197	112	42	14	Jesus
9405776e-1b5a-453a-885d-fa9a21311340	197	112	42	14	,
58ac6d90-79f5-48b6-a966-1666fde0a96c	241	112	28	14	and
b896f742-1506-43c9-91c4-f6142f7d02e2	271	112	24	14	the
782c65d4-e871-48e1-b821-d79765820aeb	297	112	42	14	words
3b70770d-d7cd-45e0-86eb-d7da25695308	341	112	17	14	of
1c1c1afb-063b-4447-b89a-beaa4b5e9f02	360	112	40	14	those
74ecdbae-f5f2-4293-ab29-9616ce121801	402	112	44	14	whom
cb252b7a-ae95-415b-b3e8-ff9360dabdf6	447	112	19	14	he
a09a5ca8-cbfb-40ad-97b2-7f14a44cc27e	468	112	32	14	hath
665bd13e-ae51-41f3-80e8-67357746f8ba	80	128	32	16	sent
18b6be6b-b111-486d-930e-fca664916e57	80	128	32	16	,
d416ebbf-f7dc-485f-b4a1-9e132469bc5d	114	128	64	16	receiveth
dcfa0d9f-bdcb-4b36-8369-1d2451512d6e	180	128	26	16	not
be61dad9-e90f-494f-9933-89ba4b648669	208	128	34	16	him
29fb05e6-cdee-4d36-9e05-780b19a39605	208	128	34	16	;
b2f23c80-0346-4928-8c00-a23da498a40b	244	128	26	16	rud
31023f68-cbd0-4735-a125-7cfb593bf600	272	128	64	16	therefore
ca599877-c2dd-4ce4-9ff2-d3019d956a5c	338	128	18	16	he
8f27dbfe-d639-429d-8f29-a06686ac8614	358	128	28	16	will
662a0714-de75-4527-8eed-f9b86c5d1df7	388	128	24	16	not
266278fb-e2ed-4911-a855-230d9825a924	414	128	50	16	receive
8116eb96-1690-4236-94d5-f88f62c26cff	466	128	34	16	them
5aff2d12-f664-4c3a-afe1-329b474d0424	80	144	16	16	at
2aebb0af-db23-479a-b8c7-0a3eb77eed39	98	144	24	16	the
01d171d2-a1f7-489d-8348-57264a35e348	124	144	26	16	last
80e0cb6e-ef5e-4b1c-8fbc-fc294a4691cd	152	144	32	16	day
45b77ff7-425b-42c6-a732-afdfee652e2c	152	144	32	16	;
41a0b5a4-7224-4bc8-b2ab-b1be96ee1eda	186	144	28	16	and
3aae7dc2-e853-416e-8d52-c20ac79f88ef	216	144	12	16	it
4261a348-346a-43c2-b6e6-04eb738d4662	230	144	44	16	would
0712fdcd-19fa-4412-98c3-8fe3cdf44ed6	276	144	18	16	be
19465686-8287-44d6-9b01-b177d9b72ad1	296	144	42	16	better
f4531af3-3a11-4f82-90af-3f8121bff125	340	144	20	16	for
4eeb9823-c89b-47db-a268-fb59ec2ffe00	362	144	38	16	them
b7605e95-ed5e-402b-86b5-7d819561f4bd	402	144	10	16	if
7e523717-7e5f-49da-929d-a4017b005bde	414	144	34	16	they
dd2f4b10-5502-413a-b7e5-78867a36eb1c	450	144	26	16	had
f9081fb3-628a-4897-80c3-4077af1fcfa8	478	144	24	16	not
2d8a629c-db6a-4e91-9cb9-981dcc94c9bb	80	162	36	12	been
f0e341dc-d800-425d-aa19-7f5900b35b18	118	162	36	12	born
90ea7bf4-5f1b-4004-a9ee-508bbe1d89c6	118	162	36	12	.
2b39be90-b2df-4a40-a395-e55981ebffbe	168	158	25	18	For
5d3459d3-942a-498b-81e9-31949722a311	195	158	16	18	do
ac8a8302-3f91-4991-85d7-421ae28897b9	213	158	16	18	ye
700e0b2f-f329-4f30-b5d8-aa0893cf5a57	231	158	56	18	suppose
d2a553a6-5a05-41a6-999b-17ac76a23a7c	290	158	29	18	that
7175f25c-3abe-4741-97d3-95e96a6c2df6	321	158	16	18	ye
f860494d-1724-4148-9f4d-f15b71ad49fb	339	158	25	18	can
186c6b21-6b98-4894-97be-5892404ed78d	366	158	25	18	get
705bf334-9d9e-4ac0-a2be-ba0754697bf5	393	158	18	18	rid
7f7b5a2b-1543-4c2f-b749-3523c6cd8d9f	413	158	16	18	of
2d1b90d2-4f84-454f-bce4-1b371682f89f	431	158	22	18	the
4fd9fdbc-7f18-4cca-901b-7a2a61135702	456	158	46	18	justice
e173e86b-3e2b-447e-84e9-a79f2b8450aa	80	174	16	18	of
ce3735cf-4d55-4dc4-a6c9-997eb78f1198	98	174	18	18	an
0a425823-9728-4281-bb46-feef08c75119	118	174	56	18	offended
7e10ab80-43a0-475a-9cf9-9e2281c255ca	177	174	34	18	God
4e92abc6-0e60-4e4f-8ff0-12b2fabcef17	177	174	34	18	,
f2bb8883-e04e-491a-ac64-a82fb731e90f	213	174	29	18	who
f6050cd4-d490-492c-ab69-30a2ef3e15c5	244	174	34	18	hath
de1fd7ff-8eab-483d-88ec-14ba4a8e27a1	280	174	31	18	been
2a7e00b1-f4ee-4cbd-91d7-97375aa41c13	314	174	63	18	trampled
d259c049-f2c4-4ebe-a270-a21e1f380f70	379	174	41	18	under
04d077c8-a761-47c7-9ab3-bc8e0a5daa46	422	174	27	18	feet
21417bd6-515c-4040-838c-31428665ffc0	451	174	16	18	of
74ac26a6-1011-4b4a-95ab-0ec00c03095e	469	174	35	18	men
4c91e8bc-404d-4617-9e6d-3150b99adf68	469	174	35	18	,
03611ff1-fb61-419f-a1f6-28282fd58505	80	192	32	16	that
4595aa4b-b05a-4923-84a1-9b28bf73ee06	114	192	56	16	thereby
b44f3b76-afd3-463f-80f4-c88197b01d9e	172	192	64	16	salvation
70746247-1c44-460a-bab4-d23c83c60f8f	238	192	44	16	might
10501339-96e9-464c-b691-0d3a96abad04	284	192	46	16	come
55b4ec62-0f77-479f-bc14-0be5e5b3ddc7	284	192	46	16	?
01052e1c-26b1-4dc8-9ab0-4ce8e4e64e97	96	208	18	16	6
aa34bd2b-af6e-4251-aa88-cd50e4d621ff	96	208	18	16	.
26c22774-b88c-46df-88eb-dcd017bfe338	116	208	34	16	And
8af55cab-321f-452d-83d8-24654b82e49e	152	208	32	16	now
f70817ae-d0ab-42cb-8b93-1320ba229bc1	186	208	50	16	behold
30edfb58-edff-459a-8421-3763d111a832	186	208	50	16	,
184f1f6c-326d-4e08-a628-423dc74bc612	238	208	20	16	as
70177e1e-395a-467d-b6bc-43b2405955da	260	208	8	16	I
3182a6ed-3f95-40a8-9b81-6c99a5b7e5e3	270	208	40	16	spake
0b3082ab-25e1-49b2-b5da-0e172ef2f416	312	208	76	16	concerning
5d4f47cf-2ee9-49a5-a456-44f6f199d133	390	208	38	16	those
f71c7d04-9ad7-4dae-9256-2fecf49a090a	430	208	46	16	whom
f7581fe2-133c-4031-b021-25040f4cdf68	478	208	24	16	the
d84a4616-9019-4e6c-a6df-ca2284b8280f	82	224	34	16	Lord
d1676a0b-c096-4254-afbb-020c7a4a307d	118	224	28	16	had
691c79ff-f256-4024-834c-6f6f9c04bab2	148	224	52	16	chosen
470a5748-4049-41b9-8d87-f05312d16e29	148	224	52	16	,
6cc8069c-28a5-4d0f-81ed-f18317e69537	202	224	30	16	yea
3ea4f0d8-0af3-4bbe-9db6-53767f4e9aea	202	224	30	16	,
a272e884-1e7b-43aa-ac01-69f76e88f211	234	224	34	16	even
9bcf4d0c-3df8-4677-bcac-3e903cb82148	270	224	38	16	three
0319d097-bed0-4b2f-b355-b5bd6da44106	310	224	32	16	who
f7a9c9db-c5a5-43ff-bc5e-f350ce643522	344	224	34	16	were
c11fc9f9-13c6-4867-ab6b-6cb5e35f813b	380	224	48	16	caught
c06bae34-f044-4800-ab71-a8a891812f4a	430	224	18	16	up
1c06de59-89fc-44f9-8f72-121cf83df547	450	224	26	16	into
33b6aa2e-3a14-4bae-94bc-d1c9c96b28d2	478	224	24	16	the
ae30effc-3190-4a79-9be7-06adbf6ce913	80	239	62	17	heavens
ff5db86e-d2ec-4553-8428-2e62758cd48d	80	239	62	17	,
e95e14ca-0712-49c7-bab8-af197ed4b18f	144	239	32	16	that
1c90d46e-dc49-4e79-8538-c9867112cf1b	178	239	12	16	I
3577667c-f1df-452b-8c5e-7f33083aa705	192	239	42	16	knew
10fc55d6-6698-44b1-88c5-60b75ee4cfe0	236	238	26	16	not
80ec80f3-0c7d-4133-b451-faa3284490a4	264	238	62	17	whether
f5fc86f8-e3f9-41b9-9371-d2202f761401	328	237	34	16	they
cbc7258f-bbbb-4854-863f-79bd46c4967f	364	237	38	16	were
367216ed-f81a-4e4f-8ba9-968eb9fb3a15	404	237	62	17	cleansed
7c645f0b-2ba2-49c6-946b-50f13c8aa22b	468	236	34	17	from
0d87fc93-8719-4b01-86bc-c85b771cbe31	80	256	66	14	mortality
9c2e4c16-7d3b-47b8-b054-ec0184c5e24d	148	256	19	14	to
da5b4c21-6ca6-4628-a88e-280b3f755737	169	256	85	14	immortality
45fe8fd8-e7db-4e85-a709-f5e096a6ce32	169	256	85	14	.
