ID	X	Y	Width	Height	Text
c067ec6a-8124-4c40-91d8-8d84658e231a	70	72	42	20	CHAP
e8a4daa3-19a8-4c7a-be5d-93b1e64f5974	70	72	42	20	.
f1b9550b-bc52-4c55-a980-c136305f2cc2	115	72	60	20	VIL
ad13e26b-4741-4529-987a-e8a84ed2878e	115	72	60	20	.]
b9d3a96f-dd78-43ea-9c2a-9a8840e9956b	178	72	70	20	SECOND
0627a26c-5ac7-4e10-993f-bbacdb9882af	250	72	50	20	BOOK
29e0bf33-45fd-4688-bd3c-1443d3c72195	303	72	25	20	OF
3fe76c5a-e6d5-42b6-b71b-af0052edd42b	330	72	64	20	NEPHI
878135b4-a72d-44af-9b93-b39357ae31b6	330	72	64	20	.
5010cfa8-ef69-4ea8-903c-553c23de851d	472	70	24	18	75
1a594b6b-fea6-42ff-978c-9128808c46c8	72	102	30	16	and
2f97ec5e-01c2-45a5-99f7-c52af69f857f	104	102	40	16	come
c849c834-e485-4f98-a6e7-e5e026cd0fc9	146	102	36	16	unto
bf150d57-8ffc-4926-8824-2b9d97e18214	184	102	26	16	the
641fbf66-682d-4f0c-bdf6-4794b7d2614d	212	102	38	16	Holy
dbcd93ab-91b7-4031-b8be-d1299a2a7bc3	252	102	30	16	One
80c258ff-07a2-484c-82df-36fe00128fe5	284	102	20	16	of
abefd4d0-8604-4863-aa3e-06254046094f	306	102	44	16	Israel
c00b7c5d-f42f-46f4-9255-d728a40880b5	306	102	44	16	,
6b81ffd4-ddd4-495a-8762-bc7dea7326c8	352	102	30	16	and
69e07289-d966-4ffd-8b31-75fde5297d0f	384	102	38	16	feast
98a853ba-1d2d-45be-bcd7-96ef1ed53b03	424	102	40	16	upon
644cf1ff-8c9d-4c25-9b72-e3623d331eac	466	102	32	16	that
1f6cc417-2149-4a67-8367-0ce6d6b6f206	74	118	45	18	which
7ce747ce-1200-4a3c-898e-3d25a4763478	121	118	67	18	perisheth
8709f057-8d0b-4b57-a214-84c50085417d	191	118	29	18	not
746c18c9-c53b-4f97-a034-3cef59bf9265	191	118	29	18	,
987ac3d3-e0ef-420b-9645-9c61655e0cfa	223	118	51	18	neither
f878bdba-cfc3-4e85-9b7f-9b621b849c1b	274	115	32	17	can
75b6e9ba-249b-42c2-9d5a-24a4d4073970	308	116	22	16	be
a8debd85-1fa8-4346-b2b8-63a6fab01976	332	117	70	18	corrupted
ad32fc97-425b-4e5f-be84-c616e253bde9	332	117	70	18	.
aa945be7-87ec-443c-98d6-0e50434151aa	404	118	30	17	and
46a7c242-d3f0-475b-b583-7294b44eadba	436	119	24	17	let
d2f89ad1-ea93-4577-afc3-d2e8963f5004	462	119	36	17	your
e6777278-c9da-4265-9858-8b6dcdebe541	72	134	30	16	soul
1fb2f84c-3103-4cde-a32a-2f3c2d10afa7	104	134	50	16	deliglit
6464fbed-f238-4433-befd-553fc476a85b	156	134	16	16	in
9755eb3e-b39c-4035-826e-c8d4e67bb199	174	134	52	16	fatuess
cc65258b-f1af-4989-92fe-7da57c0b8c62	174	134	52	16	.
d524fd62-7f9e-403d-974c-48f16183062b	242	134	50	16	Behold
ee1bbf99-2cab-40cc-ab0d-5102f566bcf6	242	134	50	16	,
f9123e0d-867f-4d16-979b-c4c0cdc520da	294	134	24	16	my
96660659-8c76-43d8-afb9-8a8f82b60956	320	134	56	16	beloved
b88f665a-a779-407b-9ba2-279dfc6e9a16	378	134	64	16	brethren
7d058e58-b07e-42f7-b1c1-e02bf4e7313f	378	134	64	16	,
bc1e22dc-4dc1-4a60-ae0a-fdf2993e627a	444	134	54	16	remem
1f036a93-337d-44a1-be49-021cf2cbc0ab	444	134	54	16	-
cc2df325-d36d-4c7f-9676-a947b4e39145	74	152	23	14	ber
93f0cc45-151a-4d04-b8f4-c15b5b95d3f5	98	152	28	14	the
1b00dc25-54f3-42e4-babd-29cc446dfdf1	128	152	44	14	words
eb3c66c7-d5ea-41cc-8390-cf92f817ed4c	174	152	14	14	of
cd3c5f26-3a5c-4f73-a93e-96be65db68cc	189	152	35	14	your
a3be9f29-d1f5-4595-bad2-e78630240cdb	226	152	37	14	God
0ee36a50-8bef-41b2-b146-87d7b156e51e	226	152	37	14	;
1e1702b3-a7c9-4376-82f3-b640b0dacf25	265	152	35	14	pray
91e971c4-4785-4fa7-a9b6-d35a702f72f9	301	152	33	14	unto
c6f3f213-3d5e-49df-86bc-b3ad5e78dfee	336	152	28	14	him
ebb11a1e-e992-415a-9415-1261ecea43cc	366	152	77	14	continually
3222c30e-7b2c-4b6e-9307-3dde29c6f098	445	152	19	14	by
b7761590-2738-47f4-88f9-5d23512d34f7	466	152	32	14	day
ed61d454-ab62-41f9-8d04-5216bcc39f9a	466	152	32	14	.
5bf15630-6b04-4ce7-b2ca-0f818642aa52	74	166	24	16	aid
ec07f548-3104-46f3-be2d-6ed839b73f44	100	166	32	16	give
2019dd2d-f6e4-4c59-b17b-9610b48435b7	134	166	48	16	thanks
8d8a7d98-f39c-4068-80dc-2c6bb919a80f	184	166	32	16	unto
58738bfd-6cc6-4f47-b8c1-4aec6f553eac	218	166	22	16	his
10593c01-7f4d-4c6d-9b08-fd1bdfd74710	242	166	32	16	holy
8a7985ca-eaf5-4ca5-b7c6-a7aacae65f62	276	166	38	16	name
a9d5fe10-b9ae-4f23-963b-580992dbb3f9	316	166	18	16	by
dffaafa6-0af1-45c3-80a1-a71060a72acb	336	166	44	16	night
13d6c0e0-83dc-4c64-9ade-7d69613edff7	336	166	44	16	.
460aa435-26e8-43a7-8e5f-a665cb6e6d2a	390	166	26	14	Let
11e97bba-608e-4515-93f6-a79ce8bfe7e4	418	166	35	14	your
c3f911ac-9758-463e-b2d1-b5374af7bf21	455	166	41	14	hearts
e16935bf-791d-4fdb-934c-7ab1b84152e1	72	182	52	16	rejoice
1ad9b3eb-89d9-49b1-ac16-d8da406b5974	72	182	52	16	,
f0991d92-7b8a-404c-b9cc-b0c1a44ba96e	126	182	30	16	and
d8230469-d821-4f72-8ef0-8010c2bd1352	158	182	48	16	behold
f26d40ec-a9a0-4c4e-b946-0fba0a0a3135	208	182	34	16	how
0ad34f51-a46a-480f-9661-588cff465492	244	182	38	16	great
bbe8de3b-58cb-42b2-9a35-5c7f1bd9564c	284	182	24	16	the
2cd778e0-bbaf-44b2-85e1-4c416deb618f	310	182	70	16	covenants
431db073-b53d-418a-8e7c-6b5e20e0aeba	382	182	16	16	of
0ffa9162-a0ca-430a-b19d-2ab96f289fb4	400	182	28	16	the
a824521d-aaf9-41e4-af79-830fcfc7f720	430	182	38	16	Lord
4475e22c-9c78-4783-829e-2eef848fdcba	430	182	38	16	,
54d12c6a-8720-4b7d-9f30-1c3387cd5c3a	470	182	26	16	and
3f01f0c0-2aa3-4a42-93fc-34ab70140aac	74	196	29	18	how
38c8f26a-e1c2-40bb-931b-11e6fb24adc9	106	196	40	18	great
b505ad8c-ad92-46e1-9f31-635474a8af78	148	196	25	18	his
d341d056-bc16-46ee-a2ee-dd56942c65ae	175	196	103	18	condescensions
9cf4590b-0ad0-43fc-96c5-cd165cff9540	281	196	36	18	unto
dfea5e4b-3d39-4fad-945f-5b85f87ad206	319	196	25	18	the
f34b2e2e-9b76-4249-a0ee-4fcd03faafad	346	196	61	18	ehiliren
b17edec5-67cd-4253-a51e-ef6a130b80a2	409	196	18	18	of
