ID	X	Y	Width	Height	Text
c1905d46-7007-4b2e-941d-4dc1215a4486	74	76	38	18	CHAP
2ea76be4-00a6-4fec-9a13-0f7efd102928	74	76	38	18	.
900739e1-1fb0-4ffb-97f7-0dea21b37eba	115	76	58	18	1
f323f8bc-34c6-4fc5-95e2-70ac6eda00cb	115	76	58	18	.]
a3d39798-80bb-497b-b84c-a3c6e0ee8db9	176	76	72	14	SECOND
e6dd2b06-cde0-4a45-8465-9311ebfaa775	249	76	51	14	BOOK
0a4a4439-ac12-4147-a6ab-f9bbe378839e	302	76	26	14	OF
7e08a9ae-8086-4bbc-86b0-9777b9c56ce9	330	76	60	14	NEPHI
8c66d4a2-12ab-4844-ae60-282af4258da2	472	70	26	22	57
05f80948-a12f-4021-8984-fa4703ed51f4	72	106	40	14	there
804c823e-fb96-446c-a165-517f25599669	114	106	16	14	is
266d64ff-ecaf-40ce-8c11-f32cd2fb6de0	131	106	23	14	no
05174883-b3fb-412b-91be-3ab950b255f1	156	106	26	14	sin
3b52b00c-a545-4fb2-8174-c51d0ef35aa5	156	106	26	14	.
55355761-6a9c-4c39-9e7d-712a080bf84e	196	104	32	18	And
e2b1ef9c-128d-4721-b022-95383a398dfd	230	104	16	18	if
a79a2a63-29b5-4d6f-9a19-ff57d4380b51	248	104	18	18	ye
030dcfa3-6eca-4b95-8a36-6754ee6d9c4a	268	104	38	18	shall
ff81877e-97c2-4cba-af7b-06218bcf77cc	309	104	25	18	say
f2c4dc80-4966-4c6f-a8fb-110f6a34e3dd	336	104	38	18	there
18f082bc-769b-4ed5-938d-6e624a2549f8	376	104	14	18	is
02f52e99-bb57-4e3f-99dc-6d699479fc32	392	104	20	18	no
a61c80b0-64e8-4e8d-a172-0c14d18757b6	414	104	25	18	sin
f062bf2e-10a5-4a46-b0e4-ac3cea8b0af2	414	104	25	18	,
cb5a7e63-97d4-46e7-96ff-46575765c6bb	441	104	18	18	ye
7f338c8c-e52b-43ac-adea-32c5f43323a2	462	104	34	18	shall
853c9ea6-19ba-4882-9fd1-d9476f12b930	72	120	28	16	also
d1d9547a-22c6-46b8-8a4c-b03e98857a5c	102	120	26	16	say
b87e5d89-f6a2-4e56-8303-836db2c8742e	130	120	38	16	there
fbdf5363-6bc4-4d57-aa5c-e71ea5b67bd0	170	120	14	16	is
11d959ef-96cb-460d-b7d1-eacd85ac9b69	186	120	18	16	no
aa0d0bc4-9be0-4f2d-bc49-581030495065	206	120	98	16	righteousness
66482313-2422-49a3-aa94-003a641dc933	206	120	98	16	.
34a99914-bca0-4913-a763-4f79028792c2	72	136	64	16	eousness
6cacc318-0519-4db2-96ea-499ef2750eb1	72	136	64	16	,
15a78aa6-9de9-46a9-9b7e-3507f6a299f4	138	136	38	16	there
63de29e3-2f05-4ec9-b912-8e23f7071b6a	178	136	18	16	be
a053b2f4-6297-4723-aeec-9079f2566f4a	198	136	20	16	no
040e16a3-8706-48f8-9f8f-02e715d6effd	220	136	72	16	happiness
91838fff-4fec-4fc2-97a0-d47450ad5ba3	220	136	72	16	.
39c2f611-1a04-4bdd-872a-293f0e997817	318	120	30	16	And
60b3e184-5e46-477c-919c-40215252f167	350	120	16	16	if
8d585b9c-3e4e-493d-ab1d-dbc287bebd30	368	120	40	16	there
776bb138-36f7-4476-afb7-187aefedf48f	410	120	20	16	be
d43a4825-9af9-41c0-bafe-667034aff00a	432	120	22	16	no
a2acce81-37eb-4816-888d-e1f62cdf0e1e	456	120	42	16	right
1fc2f4c2-1701-44cd-92c0-7bed2965520e	456	120	42	16	-
ce61247f-f7f3-4a9b-aecf-5f113f15d7e7	306	136	28	16	And
330fee3b-4efd-421c-a1b0-2af5477582e2	336	136	12	16	if
58cf13ea-c4f6-404e-85ee-b32bafa48d6f	350	136	38	16	there
8d57794a-ed1a-440b-881d-cafda4fefc25	390	136	16	16	be
a46cc0e4-61aa-4061-9a60-11449855be75	408	136	18	16	no
b15995b5-d8a2-471c-8a2e-4ea4443e3353	428	136	70	16	righteous
4632aa54-25f0-46f4-a974-52acdb778f3c	428	136	70	16	-
ccba1b35-c209-4ea1-86d0-2b11c9a99d75	72	150	29	18	ness
bd1dd699-4ce7-433a-901a-9493dece513d	104	150	27	18	nor
e6c353f5-1270-4531-b303-f7b9b6ac4829	133	150	70	18	happiness
3eaa100f-2fe1-47cf-b7f4-59b222d7d3ab	133	150	70	18	,
8e6a52d7-aa5e-44a6-a7bc-ce2677fc16fa	205	150	38	18	there
e0d8955f-4063-4b32-b1cf-3f34429112c3	245	150	18	18	be
96134a84-cdea-414d-ba65-159d55520acb	266	150	20	18	no
4d77c4c3-c632-4d73-9662-23bd9bcb37ac	288	150	83	18	punishment
59821f33-65ae-4dd3-8197-a82e1647d868	374	150	25	18	nor
1e1408ff-1875-4b69-8d57-12dded1d228b	400	150	54	18	misery
87a5c0f0-9daa-4743-854d-6114a4ae8836	401	150	53	18	.
fd4ba4ee-38a5-4488-84a3-6fd8d38e46fb	72	168	14	16	if
1c950d0c-54f2-4368-972c-77b839365eea	88	168	42	16	these
ee6cc9a7-57e4-4a37-843f-897323f14b13	132	168	44	16	things
a42aea31-aa43-46c6-bb93-892148ec56dd	178	168	26	16	are
