ID	X	Y	Width	Height	Text
d99a41f0-1b86-4654-b6cc-eea9c08e1a8c	64	72	38	16	CHAP
fb6ae504-39a0-4c59-9517-bed37198c4bc	64	72	38	16	.
d8864a98-28b5-40e5-a159-d34a6eebaaee	104	72	18	16	I
dc2129ee-9221-4bd8-ac51-423ed4458b9d	104	72	18	16	.]
5c9e0f87-6114-40f9-b4f2-90ed0596b382	202	68	50	16	BOOK
b0dc7bcc-f765-4161-98ef-23222a6f83a9	254	68	28	16	OF
ca9bc129-2e40-41fc-a35f-a596de589fa0	284	68	58	16	NEPHI
391f3198-df3a-4924-b1c0-c4a93d945a26	284	68	58	16	.
01e5212c-73be-4837-b60c-fcbd20b929fc	452	66	32	18	421
c628e92d-0ca7-4b7a-ba1a-56d126d4cab6	64	98	65	14	departure
79159ae8-6f23-4a90-ba48-f1be297ad6fb	130	98	14	14	of
0ffa7f03-c71f-4926-ad56-6c55dc84e7ca	146	98	35	14	Lehi
5697cfe2-f785-4823-827c-5200244e915d	183	98	23	14	out
3b3bfdfa-3ebf-4680-88b2-10ba533892c4	207	98	14	14	of
5a78d9fa-7caa-46f5-8e5b-9d6a996b77fc	223	98	77	14	Jerusalem
c74504c0-d4ef-4a52-a093-3a9e57992925	223	98	77	14	;
3b11a9fc-e39f-4f5e-a31a-8a0fbfcbf0ee	302	98	35	14	then
c45eeb73-b03b-46f2-ba47-333fe671a0c0	339	98	17	14	he
242c786c-afdb-4a14-8ed0-67ff2fd938bb	358	98	61	14	departed
6494dde5-7865-4052-bf8b-f74d6ee6f1e3	421	98	23	14	out
43ebd51e-25b1-4274-a124-e2ac8b60e36e	445	98	14	14	of
1ee08ed4-a358-4073-81a0-d2f7c629b407	461	98	23	14	the
cd03ea25-4559-43fc-ba38-90f7039fc321	64	114	31	12	land
326a8051-69e4-4db7-a45a-743ca684ee7e	64	114	31	12	,
69616b2b-4aae-414c-aa18-9cfb133eabe0	97	114	27	12	and
380c3566-1151-46e2-990a-ceff0da3caa6	126	114	54	12	whither
4bdb467f-0e30-469c-be0c-0aa99db009f9	181	114	18	12	he
0bef4de9-eb4d-444c-af17-ea54013a2b29	201	114	38	12	went
