ID	X	Y	Width	Height	Text
4235e8bd-754f-4247-9684-70ec796f0354	64	92	34	12	Verse
6888254c-0017-4276-a68a-537027a7d2f1	64	92	34	12	.
8d68d9a5-9f64-422f-9868-925606e521d5	62	102	17	12	20
0fd49be1-bdd2-4ac3-b57b-d34988a0e40a	80	102	57	13	Prisoners
cf276d63-6087-43f1-b968-b38b4dc4008c	138	103	42	13	escape
cac41a4a-1191-4bf1-9c94-5421243d4747	138	103	42	13	.
8db529ad-766a-484c-a500-f6146d002f60	62	114	16	12	29
652412a0-38ec-48a3-a5a6-184dfe63310c	80	114	38	12	Mantl
d89208eb-4416-4848-9bb1-d7bea5999963	119	114	55	12	retaken
4cfa7dbb-98af-4804-b1be-b55dc324a394	119	114	55	12	..
587a13b8-e1c8-4429-a14a-0dad28da29bd	82	126	37	14	Alma
f990c072-8a10-4f7d-823f-5e86d6a79e2d	82	126	37	14	,
5d828bea-ac7f-4f67-bde8-9800a0d613d8	120	126	31	14	chap
dcd678e3-1aab-4c97-b9aa-448ea4c4fc10	120	126	31	14	.
84cea677-a219-41f5-a1d3-b1b15a3c403c	154	126	16	14	27
342f7cfd-17a0-462b-b2c8-378db98fd0e7	154	126	16	14	.
75d752d8-e10f-4af1-b826-3328d74d5211	68	138	10	14	5
00b8d9d6-4092-4661-92fb-2524f5e09e78	80	138	45	14	Moroni
e1b54ffa-0b23-49cb-8126-e43b09730bdf	127	138	38	14	writes
71d15ca0-afbb-4fb3-bd23-b82f3c2d74ac	168	138	14	14	to
a60ea66b-cff4-4938-b480-6779f63506a0	183	138	39	14	Pabor
6037ba21-5a8d-4313-8b71-b6e9026736b6	82	150	35	14	Alma
f540b4be-7033-4f91-b943-4a32f592373a	82	150	35	14	,
196164dc-f6b9-4971-85c8-a82e0bbf4413	119	150	33	14	chap
c3d23fb2-e556-462e-abd7-029744a8c3bd	119	150	33	14	.
72af1887-61e3-487c-aa66-1727ac8f898e	154	150	20	14	28
a9f8526a-896a-452c-954d-c954da3eac66	154	150	20	14	.
3cad6862-9eef-499e-8753-3763cba556b1	68	164	11	10	1
b5b0fe3e-bc92-4ada-a4c9-eedae820f044	81	164	53	10	Pahoren
117f8366-31e0-44c6-8e5f-4b352ed4e1a6	134	164	14	10	to
fc3e5532-fe40-43de-8260-e143a4fb45ae	149	164	37	10	Moron
16cb0e88-e239-415c-9a73-aacfcbe5a7a0	70	174	9	12	2
88213ae2-0eb0-42b1-969f-49930443ec25	81	174	29	12	Lehi
fa7e38f5-63dd-46e1-96b5-86b92e86bc4b	110	174	24	12	and
2bce1bfa-8f5e-4d2a-b928-c5563befae6f	136	174	52	12	Teancom
dad6cae7-4b46-4453-baea-0b6520a18c50	82	188	36	12	Alma
8e2c9df8-82d3-4342-96a2-fc69045ad288	82	188	36	12	,
9be2a897-00d1-4e6d-9eb7-ea020a6e1424	120	188	33	12	chap
317811d7-8f59-4ad5-837b-8584fcbf9350	120	188	33	12	.
4e215186-e263-4713-96aa-1fec50dec736	154	188	22	12	29
f324bfdd-e2aa-47e4-b30b-4bbf881b1646	154	188	22	12	...
0e96a07f-83d3-4156-b10c-2e48cb43ff67	70	198	10	12	2
0aa8c3f8-2856-489a-ae96-bc3625f907f9	82	198	32	12	Lebi
950e6527-3156-4d2f-a01d-7f26ce53c3c3	114	198	26	12	and
44974e3d-1f0b-4bce-926d-4e1e4af9a2b2	144	198	54	12	Teancam
a627ae52-e8dc-41f1-8235-ae891c79d31a	244	174	26	14	.
7e9dd3b3-8f56-41e5-bd66-58c0cdd4982d	244	174	26	14	872
991414ab-60a9-4c90-b5a3-f92a5b310f5b	246	188	24	10	.
22d7b716-5a49-47d0-9d47-5d2c8a24725f	246	188	24	10	378
31e445c0-0b50-450f-ab1e-4e370922fa9f	92	212	50	16	charge
8e994315-9fcc-4afb-97b3-fb2ea6fb85f2	92	212	50	16	.
2adbc75e-6f6e-4317-bf32-b2b60639c5f7	242	212	28	10	•
418b8dc8-41b6-484e-a997-1eb5888aa18d	242	212	28	10	373
e0d1bf40-3c19-4250-af6b-950dfd0dac5e	68	222	12	14	4
b7c07637-8689-44c1-bd1b-7cb9ed8674d8	82	222	47	14	Pahoran
27efad6f-1912-4769-b437-b5a675347778	131	222	49	14	restored
5a9ced92-1669-401e-afa1-8b3160263457	182	222	72	14	tojadgment
e4b29470-8f59-4b06-a837-67b715468136	92	236	36	12	Beat
e669ae4c-1550-4a23-9717-a82ff33fcbc5	92	236	36	12	...
