ID	X	Y	Width	Height	Text
a77d725b-178f-4551-9529-915e6c086551	82	62	32	16	160
53501847-683c-48ec-aa97-9ed37906adea	216	62	49	18	BOOK
f4f998af-a8a1-465f-9261-408305c0dd5e	268	62	25	18	OF
a0d4be14-4359-4e3c-9096-6c6a8d4aa07d	295	62	73	18	MOSIAH
d0844fe2-c5d4-4a78-bc9b-0b6675f5b01e	295	62	73	18	.
d0d61f0a-14cd-4651-bc7a-92c47bdb5d2c	436	64	48	16	[
dba94e42-6957-4356-adc9-0b6250024ab1	436	64	48	16	ORAP
0cc5dbfe-b8c2-4c81-938a-375da560eff8	436	64	48	16	.
9fd58e81-4b9c-42ba-8d8f-1576c7c524ef	486	64	18	16	VI
2ac7ef79-303e-4e60-bab1-407651ab1f4c	486	64	18	16	.
6c64c95b-0202-4b9c-90f1-5ef3ba49022f	236	98	86	18	CHAPTER
6cfe83d4-81ac-4a00-8976-a5fc1ffb9483	324	98	28	18	VI
f586f7c8-06bf-4a19-ad8b-9547b2a6c861	324	98	28	18	.
87959a68-29c8-4854-b11e-35343e1f75a6	82	134	32	16	THE
d999a227-a5db-43d2-968d-a5caaa702400	116	134	56	16	RECORD
0eb6b1ed-c5d6-43e7-a295-9bdf4590385a	174	134	18	16	OF
ebe77249-1907-4ce1-954d-c5a11a6057ef	194	134	66	16	ZENIFF
ab472a7e-e207-4971-aad8-bad16887e5f5	194	134	66	16	.—
20e41329-8012-45c6-89f5-1d4d4915be75	262	134	18	16	An
5b8fdedb-7346-48b7-ba53-9717d80b0c09	282	134	48	16	account
52742f91-a092-4b9a-822a-a52bb3ff1487	332	134	14	16	of
9a815ce9-0080-46de-a9ee-8b70a29e49ef	348	134	20	16	his
24f66942-aaf4-4f3c-934c-74511b6e2133	370	134	42	16	people
20d72c6c-c057-446b-a5e7-2dd19ce8b554	370	134	42	16	,
3a1f78a8-368e-42d1-8104-08ed634cd37e	414	134	36	16	from
e64571f3-11bb-4bae-a809-bdef4760f9a7	452	134	18	16	the
6650ea46-9599-4b99-a7a3-1cf0c7e7f739	472	134	32	16	time
4f0f8881-3b53-46c4-b3bf-8866c5df7d30	98	150	30	16	they
2fe44f99-ddf4-4878-813b-e72af7cbd5c6	130	150	24	16	left
a28a38d8-daf6-4469-a795-42e0d9620ca2	156	150	24	16	the
d0296474-4bd2-4eaf-9904-f486973c988d	182	150	32	16	land
8c697c4a-a62e-446f-a934-6700bf324818	216	150	18	16	of
2a9e69be-83ce-4c3a-97cb-c82303ef6bb4	236	150	74	16	Zarahemiu
0dbf111e-e142-47ff-96f9-acde12225821	236	150	74	16	,
687fc325-7cec-453a-a521-e9fe0d384508	312	150	36	16	until
753e3f3d-353f-4a68-848b-32c68f39e8ce	350	150	22	16	the
6f6ab152-e2b3-41cd-8c4d-52db2658a73e	374	150	34	16	time
5b518bde-c93c-4c45-ade3-c66bab686623	410	150	30	16	that
faa1684c-9be9-446c-8c99-dc65b4bbd74a	442	150	30	16	they
f1304d4a-8da7-45d8-aac0-71e9af6d4d9e	474	150	32	16	were
acd35a1b-7945-4540-a9df-cc32fc4ebf51	98	165	56	19	delivered
7ebecb55-c32b-4da3-9334-bb7b2bd71d45	156	165	20	18	out
3d19e5ef-595e-475b-b93f-237d1aa263a1	179	165	14	18	of
487de0da-b658-448e-9a05-497dde7c25f2	195	165	20	18	the
f3f0085f-d7fd-4672-b4af-eb3a7071caf7	217	164	41	18	hands
e33dd2ef-b09d-412d-9a9c-15962f6283d3	260	164	14	18	of
36ca3b1a-2806-4ad4-8c60-98abbb3daad0	276	164	23	18	the
abf0e0bc-1dee-479f-89ed-af926bb4d3ce	300	163	76	20	Lamanites
dc2dd4cb-a600-4703-8c9e-aadef14ce88e	300	163	76	19	.
3a93641d-71b7-4dd6-803b-94347d17a084	98	202	16	16	1
e538ac6a-6e51-4b98-a0ba-1b7b00a8a7fc	98	202	16	16	.
ec79cd62-176e-4b59-b928-2397c0e804dd	116	202	14	16	1
310bd20b-f796-4655-86fd-a63bef6244ed	116	202	14	16	,
c1ffb804-53e2-4196-87d9-6421fe1ecd29	132	202	52	16	ZENIFF
37f5629e-0a10-4a0a-bc17-f7a7665a10c2	132	202	52	16	,
bfe1d4f6-faa6-46de-95ea-da3874450ba9	186	202	50	16	having
6d1c2d65-117b-4b4b-acfe-f80e2e264480	238	202	34	16	been
478f18b0-517f-470d-9157-fe10c4e23671	274	202	48	16	taught
5e4036ec-3b2f-4a25-88e2-a1fcecb61173	324	202	18	16	in
5da96e61-1db2-4dba-8328-bd1f8ce077c4	344	202	20	16	all
8640b8a6-643a-41a8-9b39-84fd67c7f417	366	202	26	16	the
80587679-6ad0-4663-98ca-552fda222416	394	202	64	16	language
8fcfef77-3520-4ae0-9030-f6925f02cc41	460	202	18	16	of
63c97a86-c7fb-4fa9-8041-c3254b029ae5	480	202	24	16	the
19e9291c-7a68-487a-a782-8b2b4fbd68ce	84	216	63	18	Nephites
5696db45-63b2-4bf5-96a6-6e70e7c0f475	84	216	63	18	,
cb208879-6fba-49e9-9311-c383eb543080	149	216	27	18	and
a09b1cb0-7f35-4371-901e-aac5ecb93c53	179	216	47	18	having
bbd3ce23-be91-437e-bc37-a68802c7b130	228	216	25	18	had
aacffd63-ac66-43a7-8bf4-2389f0504180	255	216	11	18	a
810348de-8936-4206-bef8-1cd66c4f5735	269	216	74	18	knowledge
a3751468-513f-46d6-a0c8-1630a122ed4c	345	216	16	18	of
a9c79c29-8c51-41a0-9b4a-51320e970178	363	216	22	18	the
0ec11063-3566-4a19-8792-5d394973398f	388	216	32	18	land
b8ef3421-ab71-457d-aec6-6714b9a6f951	422	216	16	18	of
08ddf74f-de6d-4a0e-90bc-d4c1e61d76cb	440	216	47	18	Nephi
a1b49d29-c81e-4647-a67d-575eb01b8843	440	216	47	18	,
c8d71075-97c8-45c7-a7ad-6cdd0e94f201	489	216	15	18	or
c6cef8b9-0499-4889-a371-223d2b40a332	80	230	16	19	of
730412fc-f8bd-44a4-801c-01d74222db38	98	231	23	18	the
515e98f9-ff82-4077-9465-223446d4e7b5	123	231	29	18	land
699b7259-5b80-411f-bac5-5e8e131e3880	154	231	14	18	of
34ecfe94-2235-4867-9227-f7fd9dd15e84	170	231	25	18	our
93c54f76-e6bb-481a-9b62-7b9720fc24f2	197	231	50	18	fathers
cbf2792a-5f9a-4738-a358-0d9fb432c74e	197	231	50	18	'
e444646b-a712-4695-a7e9-169499c5a684	249	232	27	18	tirst
3ce12481-01e2-46a7-bb43-c125a265536c	278	232	81	19	inheritance
ebd2ba7f-de46-45f8-a66d-812ddce0c20e	278	232	81	19	,
b857fc71-3249-40e6-bf20-3592e078b8cd	361	233	25	18	and
68405500-db7a-4fca-8b05-16ff1f54ab04	388	233	47	18	having
45a5ac8b-5153-4c6c-8058-1b1d39d4af32	438	234	34	18	been
e541e149-d776-4d1b-a386-2ec3a5061484	474	234	32	19	seut
56697e0d-d5eb-4f98-b8ed-c760109403b6	82	248	16	18	as
77506d77-9b37-4221-89f1-60c792d31d79	100	248	9	18	a
a5a0208e-27e0-4d12-a31e-043ca9f3d286	111	248	25	18	spy
48fc7821-f86f-43e7-b8bb-b7e5605ba1fb	138	248	45	18	among
12d618ad-721b-4a39-9c5e-9a74499c2b42	186	248	25	18	the
9052e34f-602f-4b91-913e-495dcf466d06	213	248	72	18	Lamanites
b119e26b-bdae-48c0-b69e-a6f9442769fb	213	248	72	18	,
3ae17051-1369-4ef0-8be6-ecfc55920162	287	248	31	18	thar
bc6ce0e0-86a0-4d83-ac11-79ebbbc4062f	321	248	9	18	I
8ee49dda-d08a-4a0c-8180-7b213288eb3a	332	248	38	18	might
f413196f-930c-4f81-acc3-55726f1bafb6	372	248	25	18	spy
68b33262-eeca-44a9-abef-eab06fc59048	399	248	22	18	out
79ca5f38-cfda-400c-b4be-c7cf00e8306f	424	248	34	18	their
e499239b-0181-42f1-829d-4b721a937b6f	460	248	44	18	forces
fdb7a8b7-f4f5-400c-af43-86e1bbfc23f9	460	248	44	18	,
6568bb1f-9d21-4f5a-8e42-f1c0bd576fb4	82	266	30	16	that
3e0ce2bb-8f35-4232-9c10-2d54482c207d	114	266	26	16	our
b8d98c4f-ad82-465b-94c1-ca289b121651	142	266	40	16	army
58c65080-6208-44df-9554-dcf244d6b3df	184	266	40	16	might
a28982ae-cdb8-4a3a-a872-b2cad7d0bd38	226	266	40	16	come
e7b369ee-9453-48c9-9578-f722d852056b	268	266	38	16	upon
