ID	X	Y	Width	Height	Text
76b62dab-d114-40da-8e8a-99858976c642	88	64	39	16	CHAP
5b29cb6e-2c96-4e68-85fa-bd855e361e1f	88	64	39	16	.
41a07cce-0d63-4d73-8f70-bb7674ae228c	129	64	33	16	XV
078d198b-2edf-4ce2-a817-f36f77efac24	129	64	33	16	.]
f70c845a-b66c-4ffe-b991-54f361fe889a	230	64	50	16	BOOK
8ce9cbbf-fdb5-493f-aa1d-9e19fe7c474b	282	64	26	16	OF
c2c06fc7-6657-46e5-8e95-ff216fd047d6	310	64	58	16	ALMA
afb9faf5-4f81-461e-81f3-ca922c39ef9b	310	64	58	16	.
06aaef78-b5a1-45d6-94f9-275ca8605842	476	60	32	19	281
057d0d6a-513c-42dc-8b78-1a7f9b3f127c	88	92	22	18	the
b7fa16af-6267-49a2-849f-dc5dc04cbd79	113	92	63	18	daughter
d3835666-726c-45d3-bfe1-f48cab8697aa	178	92	22	18	for
94c4e53c-82b0-415f-9903-234f2662d524	203	92	29	18	the
6c60ee5c-9c88-46a6-8cc8-4362d0cdabb5	234	92	59	18	brother
d114973e-1d00-427c-a4e3-c0b184a6e757	234	92	59	18	;
3076143c-b604-4a8b-b75b-a093f280deb4	295	92	32	18	yea
8fe1fc99-38ac-4053-920d-fee5bda6f5b5	295	92	32	18	,
0e769e2a-5d40-4fe8-a2a0-2e1ab98aa68b	329	92	22	18	the
dff72496-c7a4-4269-8336-cf3ead953ded	354	92	52	18	brother
2aa9840a-a20d-4d2e-b16a-666f13534a40	408	92	22	18	for
7b988725-27ff-438b-b169-900af7350898	432	92	25	18	the
7bd79595-6d2c-40fa-9f39-c08e1acde375	459	92	51	18	father
f006f626-4bca-420c-9b61-43b4be98a774	459	92	51	18	:
08e019ad-90ac-485c-a282-fd54e470ef76	88	108	30	14	thus
c23bdf40-792f-48b8-b848-a0e21037b2e3	119	108	26	14	the
2685abd2-e13c-43f7-b842-2e7e882e7675	147	108	24	14	cry
0b4c5155-c07e-4c9e-9036-9834e9d9d035	174	108	16	14	of
b6c9cbb8-e374-4b6a-8d15-1fb398ef8412	191	108	66	14	mourning
2ed87769-bc32-425d-b412-ea7bc8408a94	259	108	28	14	was
