ID	X	Y	Width	Height	Text
ca8aad3d-9c45-4810-8e8b-bbf9edba70dc	86	58	32	18	252
42012cdf-9609-4463-98a4-76ad7396539d	226	60	52	18	BOOK
eb570f82-2193-4614-a651-9d1eba33edb9	280	60	27	18	OF
b0c809a0-06e8-414f-b26f-ab8515e7cdf3	309	60	55	18	ALMA
e2b3a42d-e534-47db-ad30-f5d5734593ab	309	60	55	18	.
e573b196-4076-470f-bd55-0dc5ed1883e9	434	62	48	16	[
ef89d746-61c4-488a-bb77-96318604d289	434	62	48	16	CRAP
827af1bb-fac5-46c2-84ef-d80513b7b8fb	434	62	48	16	.
0400c763-f635-4b0a-8e57-d75f14d7c05e	484	62	26	16	XU
80cd3a11-bf0a-4959-8508-f895bc8da584	484	62	26	16	.
6971db54-44fc-4d98-a1d0-a1e2681ab9e1	102	90	16	16	6
91f4e365-db46-4f8e-aadc-707896469e16	102	90	16	16	.
6697282c-aa2f-48ed-a973-803f41bc2101	120	90	32	16	And
2fcb8415-0a13-406f-8183-f15e6592d12d	154	90	12	16	it
8bde780e-6a86-4915-af79-21251d82369a	168	90	38	16	caine
846b8958-ae4d-4b0f-bef3-0ebbb4460b6d	208	90	16	16	to
5c5d1e3b-c6bf-4ca4-99b9-ee7b6ee6a7a0	226	90	32	16	pass
b7c7f1cf-a458-47d3-88f4-295731f09bd9	260	90	32	16	that
c0ae8fdb-3b0a-4046-b1eb-680b6e5a098c	294	90	34	16	king
2ba879d7-e88b-4e05-974b-fd7d86b09b98	330	90	54	16	Lamoni
bb8177d9-faf9-48d6-a1cc-4c95af0717ed	386	90	28	16	was
10c4b14f-3b25-4bbc-ab3e-e2730582ad0c	416	90	38	16	much
6cbf2441-f595-44db-828d-ed5042a06b1f	456	90	52	16	pleased
fc38882a-4144-4598-8805-19dfddff1fe7	86	106	32	17	with
bb8de051-3ead-4042-bb92-8c2187e1397b	120	106	58	16	Ammon
76b7b449-f148-4557-810a-ef6ff31f2bd6	120	106	58	16	,
6e28a27f-e51c-4dae-857f-87d5948f6b8f	180	105	28	16	and
47125300-a16e-452d-a044-f76204f960f3	210	105	48	16	caused
ac6f5e81-7e23-4f37-97eb-9210833a48bb	260	105	30	16	that
542a65c8-e5cb-4c59-9f4c-58c5ce86a5df	292	105	22	16	his
80f0eba1-4541-465a-8148-7ceeba6768ce	316	105	38	16	bands
df25d2e1-71e6-45a8-9ea1-9aef4736013c	356	104	48	16	should
8198b4af-c805-4443-9732-a1c3cefe4d22	406	104	18	16	be
6ba16669-23fd-455d-9867-615e72b4e149	426	104	52	16	loosed
12f13d12-56b6-47d0-8993-65b511db551a	426	104	52	16	;
b0341b34-4b5d-4c6d-b20a-88820322be12	480	104	28	17	and
16ad304e-8bd1-4245-92b0-5ed6540c91f8	84	120	20	18	he
45fcb446-24e0-41e6-b772-1ebba5af5f88	107	120	41	18	would
9ffa4174-ecf8-4275-a2be-b15645a67b9a	149	120	32	18	that
22459e62-d13c-45e6-afa0-e6ac1b8da6e9	183	120	52	18	Ammon
b04b5790-6d8e-4089-ba2c-50e7cc377357	237	120	47	18	should
4ed24289-3b9c-481d-b65a-afe2ad3ab64e	287	120	32	18	take
03133a49-da7c-442c-957c-fa560e64b8d6	320	120	25	18	one
ccb8e0e2-e260-4a83-b0d6-f53a04da0ed7	347	120	16	18	of
90d420c0-e2ad-43b1-8587-4a45d5fe6816	365	120	20	18	his
04c2a985-6734-4883-aa30-2342fc3e03dc	388	120	68	18	daughters
941cb185-2ac9-419d-b7be-5b4d4426ad73	458	120	14	18	to
abb92d59-f2a5-4f52-91a0-aba445fee3a9	473	120	37	18	wife
a840b45e-7f3f-4fee-b64a-c738aebfb768	473	120	37	18	.
940a95f3-b740-44e3-8d44-d117c74cb1c0	86	136	32	18	But
cd9546c7-2817-4c5d-8c63-cfdb7d8aed54	120	136	56	18	Ammon
4a2ce061-f8b3-4c20-bf19-455bec1d3453	178	136	32	18	said
b52a849d-caa0-4c2f-a74f-c26c391f36c0	212	136	36	18	unto
ce019efd-a721-4dee-afab-d2d7fdce70ae	250	136	34	18	him
1201b759-7a01-4c25-943f-28de360668a2	250	136	34	18	,
5e9942eb-723d-4e66-a5d1-a222fbd6b62f	286	136	34	18	Nay
d247f1eb-762e-449a-9da3-05b01a496908	286	136	34	18	,
b89ca084-483f-4637-9137-2a9f2beef065	322	136	27	18	but
c1b8e7c3-7a23-437a-ba26-1343b87ec1da	352	136	11	18	I
2493a6f6-28b8-4d4b-9575-c3c224ff3c49	365	136	34	18	will
8b3d74a4-913e-42ae-852d-6b9b622053d0	401	136	20	18	be
6724800e-1cdf-430d-96d2-3cb21bf40614	424	136	25	18	thy
6a1fb1cf-cdaa-43f6-80f2-c35337900be7	451	136	59	18	servant
9afd2933-f9d4-4473-b1d2-3ded15f67152	451	136	59	18	;
b86d74ab-37a9-4088-99ad-bcd230026db7	86	152	64	16	therefore
da1b8aa5-10f1-4349-8dd3-5ff491f99793	152	152	54	16	Ammon
ea4b8171-971a-482d-b941-96744f553660	208	152	52	16	became
6b2d40ea-da15-4dec-adac-da7e81603279	262	152	12	16	a
e2f6060a-2d4f-44e6-99e7-968061e389bc	276	152	54	16	servant
8475f835-e8e3-4274-97c0-4d4a93cd7241	332	152	20	16	to
ff14755b-158c-4b3f-805c-669bb99c4c72	354	152	34	16	king
2f139642-166d-4ce2-8e5e-e95af299761b	390	152	60	16	Lamoni
613bfe2e-a0b7-4aa9-9fce-2808bfdfa33b	390	152	60	16	.
e1a448b7-c344-441c-8e85-52085f3873d2	462	152	33	14	And
38f43d18-0b86-431c-8c8f-29858ab92151	497	152	15	14	it
f58c6a87-26aa-4688-a21c-685f7786e41a	86	170	36	17	came
281cd367-11cd-4b71-a6ce-d961240fa668	124	170	15	17	to
2cfc0715-39ed-42e6-aff6-3a67cdef0169	141	170	30	17	pass
9195672b-66b2-4e56-80be-5af659fe6d61	173	170	34	17	that
758d18f2-3fd1-4837-945f-daeca7a65f27	209	169	19	17	he
7dbdadf1-71e3-4dd9-ba6c-d3bc399fdf6e	230	169	30	17	was
09a293cc-a1d8-42f6-ac37-5ae4a4b2cb99	262	169	28	17	set
1b05530a-c447-45f7-8fa4-c3e56eada801	262	169	28	17	,
44f5dcfc-9078-4907-9f2c-2c65009d5df7	292	169	47	17	among
a99306a1-e887-4dea-89b3-39d0ad6ab589	341	169	38	17	other
f36a5d0d-0283-42bb-9159-8900ef538d58	381	168	62	17	servants
4be261fe-fa20-464f-9112-f16413b042e7	381	168	62	17	,
583de4cc-5838-4d4f-981f-ebac5a636a2b	445	168	17	17	to
3d38c2e7-963d-40ac-8451-56f73b1e58fc	464	168	46	17	watch
8ad16507-a06b-4d42-a781-62bff876b240	86	182	22	18	the
e30b2b28-a268-49be-a094-1cc2d4678e3f	111	182	43	18	tlocks
d0cfc5a3-89d9-43bf-96e6-45214a59d640	156	182	14	18	of
c29d03f3-734a-4f3c-913f-399fd24fa6c1	172	182	54	18	Lamoni
12e9df71-9a42-4187-adab-1d6bebf76b1a	172	182	54	18	,
cc9ca350-b90e-4e29-a5a6-103ee3d8b120	228	182	68	18	according
f5f72b70-338d-4f71-9bab-f0d11321e3b3	297	182	16	18	to
7b7952e7-7362-4632-8368-b4787a711805	316	182	22	18	the
0915da2c-eb33-40c4-a6b9-ad067bccac3f	340	182	50	18	custom
c91fdea7-9956-44a2-aa0a-8e3e236bf305	392	182	14	18	of
02cb5744-05ec-42e7-a7fb-874a53cacdb0	408	182	25	18	the
6561a4bb-583d-4ebb-96ff-6dfe1e1fcfba	435	182	73	18	Lamanites
8fba66ac-a619-4f1e-85d1-e060f27b3af0	435	182	73	18	.
f1fdf642-2c12-4137-8a74-d31a3fac9ae4	88	200	28	16	And
fcb974cf-fcd1-432a-8513-76d40cef592e	118	200	34	16	after
670ce90f-4165-4fc4-bf4c-41a0d1212f98	154	200	20	16	he
ac641fc9-0e1d-4c30-a33b-8959a730a082	176	200	28	16	had
f4766e1a-b714-481a-8454-98c39b5c2b3e	206	200	34	16	been
3a1e8e16-6aff-417a-af83-d9cfa1e6ab85	242	200	16	16	in
ecef59c7-1222-478d-82d9-47011e3ede38	260	200	24	16	the
8bb21c91-68c6-4346-8d29-473da8582215	286	200	50	16	service
05955969-4d95-4f67-89d7-609dcf4ecef9	338	200	14	16	of
a98a12cc-8dde-4d39-8ca6-903ce95b317e	354	200	24	16	the
39101e69-791c-4946-a73b-50928d53bb7c	380	200	32	16	king
86be578f-696b-4e48-9871-2408ac1eb2b0	414	200	38	16	three
f33dc49b-d1ae-4ca3-9dac-5442aaf4da42	454	200	36	16	days
