ID	X	Y	Width	Height	Text
76bbe9cf-5da0-478d-829f-f4edf18e2e92	66	64	42	16	оНАР
3efbc7e7-f2b8-4b5c-9a57-cdc608c31c47	66	64	42	16	.
c3dca69b-29f0-4ca3-802b-0b7975f958f7	110	64	22	16	Х
b456a661-f564-4bed-b434-e35c3b6e2703	110	64	22	16	.]
fcb563df-4969-4196-b187-909b7350301e	210	64	49	18	BOOK
4eed5aae-8968-4219-a9f1-007707e52fbd	262	64	29	18	OF
91bc6934-1f5b-4fbf-8ae7-e95fb46d651e	293	64	55	18	ALMA
34017d46-e0ea-459d-bf34-a146fa9053e9	293	64	55	18	.
6e29f029-11b1-49ef-85fa-e2aa6a84251d	456	62	34	20	245
7e4a8daf-5234-415f-99e7-e28380b65fd3	66	90	24	17	and
8eead867-d36e-49ad-8aa2-39117710731d	92	90	62	17	condemn
50bc2b74-e8e7-42e0-b5da-e7bf13727ade	156	91	26	16	our
4360a0b9-3406-4f27-961b-2222173c49f0	184	91	44	17	law
3b1b97bb-506e-4742-8d11-23091d70d1ca	184	91	44	17	?
785f3d70-c0ec-4df8-99a6-600e6ee4420f	230	92	20	16	If
27cd32d1-a2bb-46e9-95ec-be8b3d012259	252	92	18	16	a
dd9889f5-3080-4a28-9950-5fe7ec2aaf0e	272	93	34	17	nave
5df10df0-02d5-42c5-b913-691de9a5a4b3	308	93	34	17	such
40ba7e43-0cd8-4984-88db-e5d5865df743	344	94	38	17	great
92888ac0-2d6a-42e0-8d71-33e8a1468c68	384	95	50	17	power
4247049d-b645-4c14-99c4-671ad3621ed2	384	95	50	17	,
8b400b42-ee34-4e9e-a484-8e72911bc118	436	95	32	16	why
f9c53e18-cdad-4e28-b096-2a7cfdf8278c	470	96	22	17	do
cdd9453e-ee98-454e-b2b5-9d65127a1e29	64	108	18	16	ye
99979a3a-7370-47af-8278-b2cc721c1449	84	108	24	16	not
1fd91a81-3e58-40d2-ac8b-4f3b23c49173	110	108	50	16	deliver
f544c27e-a7c0-4008-aefe-ec41547532a7	162	108	82	16	yourselves
8efa9dff-2fbd-444e-9fc1-be5d902abb0b	162	108	82	16	?
51672230-a0e9-4d2f-b79c-8778326d2475	254	110	29	18	And
62109eab-ea11-4d29-930b-5219cc46220c	286	110	38	18	many
9362406c-b6d5-4a26-a446-620a95452940	326	110	32	18	such
9d602c49-ffd7-4581-82c0-42460c9b0479	360	110	43	18	things
12999ccc-5d96-4815-b13c-fb096219e62b	405	110	22	18	did
256ccb2d-174f-4698-a558-29363db3df58	430	110	34	18	they
7783a003-003e-4731-b036-a985af1598f2	465	110	25	18	say
08107687-15dd-4bd8-9a68-f99e87e1fe6f	66	126	30	16	unto
34c8e8b4-ee10-485b-848c-16e91c478c92	98	126	40	16	thei
3d098dd1-5f6a-494f-84b8-d480ae30687a	98	126	40	16	,
eaf245d7-f5db-49b4-b102-e700c29d928f	140	126	62	16	gnashing
88c24b33-b996-4b19-a779-b9dbffc1d063	206	126	34	18	their
22f49876-ff71-4337-8c80-fe9758ad12ff	242	126	41	18	teeth
d149f1fb-1b8e-4d89-9110-e84938392052	285	126	36	18	upon
d0e79eed-2097-411b-ac63-16af03233574	323	126	38	18	them
a8a7632d-657d-483f-a877-08a5846c856d	323	126	38	18	,
1be8b9e5-afa1-4124-b3ba-b65ed476a861	364	126	29	18	and
a5a50e43-6e06-4a2f-904a-2dfd6017e2c2	395	126	56	18	spitting
ed3fc063-fd52-4afe-b39c-4e42a9a862d8	454	126	36	18	upon
0cdce7a0-dc64-4bcc-8320-9ddb922fc95a	64	140	38	18	them
8ac12fe5-706a-4601-aa2d-73bdf7ea1ceb	64	140	38	18	,
8fc06634-a44a-4ea7-bdae-c2b1d42d7c5b	105	140	29	18	and
4a23b0e4-be76-427f-8c0c-fcd9d688a1eb	136	140	50	18	saving
5ef75f70-f14e-4d09-8acb-e4250b0ecdf9	136	140	50	18	.
29af15ff-21b3-454b-a674-c69b1648ce8f	196	142	32	12	zow
9c47254e-7f9f-42c4-a5f3-7496a442a56e	229	142	36	12	shall
b8524648-7dcc-47c4-b921-ea1086088231	267	142	25	12	we
06591aee-6c97-4e16-b195-60dc786cc19f	294	142	36	12	look
3eaa0fbb-5af5-498c-89f5-bf77b5b0974a	331	142	42	12	when
de9f6d84-ded5-43f6-bb46-b25a697ded0e	375	142	22	12	we
8e18b213-73b9-472f-a4c0-18463e5d3b0f	399	142	29	12	are
036493a0-45f6-46ce-9986-d126365a987c	429	142	61	12	damned
9c009651-54f2-408c-957b-5f5f9ca30a2f	429	142	61	12	?
0303cef0-9d0a-43dd-952f-ffd6b6257792	64	154	25	20	and
6d2d212f-18f4-4a2c-8ef4-be76b341bd72	92	154	38	20	many
cc410a81-fb65-4e6c-881d-04ad6b9a0165	132	154	35	20	such
d8e6e221-3b1d-43db-a835-3f56b86b9374	169	154	45	20	nings
68821833-8c4a-4583-8e16-f5bd797ce59f	169	154	45	20	.
afcac942-8c4e-4d50-94c7-c021dc994d68	217	154	30	20	yea
b7df8712-fc1d-4ec5-81f4-615b61289a0b	217	154	30	20	,
619c1c9b-eeb4-4ab7-8f57-8960ad84063a	249	154	20	20	all
c609998f-000f-4d7c-a28a-e3ccc41611f1	272	154	55	20	manner
835bea61-1e88-4d8b-b2dd-cb693433e1be	329	154	15	20	of
b8995fef-8919-4d0d-896f-c6b8cdab8d2e	347	154	35	20	such
b53915ae-e0c5-43db-92bc-b320abfd0b47	384	154	45	20	things
5fa5ed58-cf07-449e-b8a9-47b7aa04df5b	431	154	25	20	did
55074619-d03a-4783-a84e-4f216316ee12	459	154	31	20	they
6c290dd0-58b7-4d4b-a824-25c2b3b35c5a	64	172	25	18	say
ea996683-1039-4812-94a4-d88de5e59cdc	91	172	32	18	unto
374d0ba4-59c6-4c59-92c7-c433f9062161	125	172	45	18	them
ebc2176a-32be-43ed-a1b6-288296ba04bd	125	172	45	18	;
b7805195-2e66-4e66-ac65-2755000f1c35	172	172	29	18	and
0c28173d-e905-4955-b7a2-ec5ade419e31	204	172	32	18	thus
a2fe7e1e-900e-474d-9a36-74faa9e4c9a5	237	172	34	18	they
f97206b1-7597-4685-9acb-951c33bac037	273	172	25	18	did
93fc0786-e724-4b58-ad8c-56c3ff8311c6	300	172	40	18	mock
a2b09300-ddfe-4ef3-a652-9fa63d937579	343	172	41	18	them
d5f04c95-d6da-4dcc-b5f5-edd51b0615ac	343	172	41	18	,
55ba968f-4a04-4480-a345-9588b5e74fdf	386	172	22	18	for
bc9c5694-1151-40e6-959a-c08517407b27	410	172	41	18	many
39845286-0211-47fa-8b59-66d67a15983c	453	172	35	18	days
91fb357f-ee5c-4ee7-a819-e2d876315c46	453	172	35	18	.
8e9a9421-501b-4ecc-a8d3-be7d519b806e	66	188	29	18	And
af0724d1-8022-4b24-ae32-1eed7156fcc6	98	188	32	18	they
7997925b-5edd-417c-bebd-e89b1867e0d3	131	188	22	18	did
f704a86f-d397-44c2-b332-38e6872cf39d	156	188	61	18	withhold
80deb499-b561-420b-929f-bece6222fa47	219	188	29	18	food
71a73b18-6a6e-4444-821e-7bd067a39490	251	188	34	18	from
4257ba05-d2ed-4623-85c3-a6531b8cea65	287	188	38	18	them
86a3c09f-f91d-40bc-8878-e2fbc1b7a34c	287	188	38	18	,
fc83841e-e668-4ad1-b013-7da4c2cc55f5	327	188	29	18	that
d2e669bd-321a-4368-895c-5a612dd17c5a	359	188	32	18	they
a2a4ced4-9e67-4fb4-b92e-e1c585f6d221	392	188	43	18	might
6a86ccd4-a25a-494d-85b6-07a95d235c82	437	188	55	18	hutiger
eb8dffa5-844f-4ed2-95b9-cca9eb56c21f	437	188	55	18	,
fc116c5d-bbb0-4ac7-a488-50fe0ae844a4	68	204	23	18	nd
aaac4dfe-064e-4045-9364-d5c90427aa92	93	204	43	18	water
a5606e84-1aed-4d2a-9152-347cce3178b4	93	204	43	18	,
254a3b5c-0808-42f9-b609-fb506c0cc2fe	138	204	29	18	that
f3e0a796-0ab7-4c75-a68d-55e42974f968	169	204	34	18	they
53ad94b8-b138-47ed-b013-3f449e2baa4d	205	204	41	18	might
c737c599-c11c-4494-9e60-4efee4de35f5	248	204	45	18	thirst
20117564-7c6c-4422-a83b-41bba85d4820	248	204	45	18	;
5118a2f9-a385-4d48-b6ac-6362f6a094fa	295	204	29	18	and
35187d97-f3b8-45ee-8306-6fce13c83d17	327	204	34	18	they
8cbbd457-420a-4446-b7eb-59669cda2cf3	363	204	29	18	also
5a371508-4438-4d15-b75c-032b0d2493b0	394	204	22	18	did
26a35381-508a-4bbf-9293-cdbece53c7e2	419	204	34	18	take
ec27c83e-c405-4b0b-86ea-91ec8f7a4e63	455	204	35	18	from
eac74235-1320-4680-bdcc-98ea6967804d	66	220	34	18	hem
188b56dc-090c-4ea3-90ff-2e37c21f0861	102	220	34	18	their
9c601af2-2bc4-41ce-8f7e-dc0854db8b97	138	220	52	18	clothes
c9dd6059-5796-440b-a8d6-00913a1211bf	138	220	52	18	,
0642666a-2d17-4cc6-96bf-1a4d4a01af43	192	220	32	18	that
df9cf419-af14-4305-9314-2f81f8f18597	226	220	34	18	they
c816f453-4017-4273-84be-f93f80ed17d8	262	220	36	18	were
d5e32045-f9bd-463f-be62-390765b55904	300	220	50	18	maked
3b496075-0c71-46bd-840b-d6fe184839df	300	220	50	18	;
2d0a55c7-b857-497d-abaa-e2376f10b4ae	352	220	27	18	and
873586d4-1079-443a-9a53-df055ec243c6	381	220	34	18	thus
b1697161-93bb-43bd-87fc-9c2cf6cf318a	417	220	34	18	they
d301f69f-a392-42d0-af51-7faddaabc954	453	220	37	18	were
af537bd8-791c-4a3d-b969-2689c294c310	64	234	43	18	bound
faf67fb4-0acc-45fe-8c25-f8789b648e15	108	234	32	17	with
70d31cba-d29a-453c-af7e-5549fc5e1bef	142	235	47	17	strong
4d540635-f0ec-4e6c-bc44-8f4851edcfd5	191	235	41	17	cords
f73dd188-7c02-4fd8-a097-0b33c307618c	191	235	41	17	,
b2a21ac5-a5c1-4370-b2f1-6aaa85db6551	234	235	28	17	and
55385eae-9aa2-4600-bb7a-cffd2d0b3521	264	235	58	17	confined
8fb3ca09-1d51-4c16-a9d5-4ff5e582256a	323	236	15	17	in
5ec0807f-57fc-4dab-8951-035682a8f618	340	236	52	18	prison
ba45123d-d9f5-4c5f-b8d6-b52fa7907bae	340	236	52	18	.
2e3aba93-178a-486b-8944-971670ce70cf	80	252	24	14	10
d80c1b52-0916-459f-b39c-81b3b06e419b	80	252	24	14	.
16a51949-d7e6-4443-8c77-288718bc45a0	106	252	35	14	And
44a65a29-5756-420d-8725-901416a9885c	143	252	17	14	it
51580a25-d92d-42dc-8705-d1078e221516	162	252	40	14	came
084ca882-0f33-40fb-b2f2-2654b12679b3	204	252	21	14	to
616a4c6b-4e58-4bc1-8b97-4cb26e1ec6e0	227	252	35	14	pass
5f8af71a-b561-45d3-bcc0-ee7566d006bd	264	252	37	14	after
d513ac8a-8e1c-4296-8bcc-aae6ee743198	302	252	33	14	they
576c6477-14f8-4d46-9bf6-3210dc1f6a71	337	252	31	14	had
b2df0363-f182-48fc-ba3a-f60ad9179667	370	252	35	14	thus
ccbe1a03-e657-41bf-9651-b1bbd9588da1	407	252	59	14	suffered
8b0ccfb5-f471-4d34-9238-c3cc58f179fa	468	252	20	14	for
