ID	X	Y	Width	Height	Text
07fe9752-1fd0-4444-950c-9c8c6cdaa994	92	62	32	18	436
b2d0baaa-fcc9-475c-bd1c-053e0253e777	232	64	49	18	BOOK
c801dc24-3f4d-4c0f-b3cb-93f25fbe7be2	284	64	27	18	OF
b044e2a1-3c57-4f71-8271-6534c34e4bf0	313	64	63	18	NEPHI
96bb03e2-f5e9-45db-89ab-f53f901ce06e	313	64	63	18	.
d1aab607-4974-4fad-9778-1a9add4f2887	418	66	20	16	•
a9228a60-88c7-4d0f-b6fc-5caf76d91fad	440	66	54	16	[
96be178f-c3cd-4c2c-8873-ad41077f67f1	440	66	54	16	СНАР
86552757-2296-4ea0-865e-d2f7848e3143	440	66	54	16	.
5ae7f9ae-e8cd-4045-9cf8-e4c0a9f0ad84	496	66	30	16	II
9a00b5ef-6d01-42c3-b7e0-6af2a2c18301	496	66	30	16	.
37789514-a744-4d0f-b33d-7899d90b0da4	92	94	94	16	norther.amost
00ed9c8c-c7c8-4b82-ba69-948b0b1fa71e	188	94	30	16	part
16303c51-00f0-4b38-95b8-abdb15d4fb72	220	94	16	16	of
a34298fd-bd76-43fb-a610-06ec6dad8c44	238	94	28	16	the
9c1cbc35-5813-4132-a26a-543b9b4fcb65	268	94	34	16	land
d6b3b5d5-a5af-49fd-9e4e-c9d5e6c609b4	268	94	34	16	,
7ac894d3-3221-4e24-b4fe-e77aff1ecb41	304	94	28	16	and
09115c22-b0f2-43cf-bd00-ddca2e9055d4	334	94	42	16	there
b5d6252e-615e-4e92-9ea2-5ccd95214dfd	378	94	38	16	build
e2de009a-93ac-4950-9938-7c87c10c7d4e	418	94	22	16	up
e6fbbe93-71a1-480f-a041-f94612c023f4	442	94	34	16	unto
58a7d07d-aaed-4550-a09b-8fdf3eea194d	478	94	48	16	them
a6825448-63ba-4d6e-bcda-5be226402f16	478	94	48	16	-
4d7667d6-d01d-48d2-91f6-b5642c80a1eb	92	110	42	16	selves
fc7e97d7-896f-4320-9c98-aadd69e4930d	136	110	10	16	a
c14b1089-3c6c-42c7-9edb-d525828c5334	148	110	64	16	kingdom
5d0635e2-77a7-4e5e-9bc5-43900449a8f3	148	110	64	16	,
7ab89100-42b4-4e9b-b7bc-725d974629de	214	110	34	16	until
8601d933-a762-48ef-9f21-4b8b7f9067c6	250	110	32	16	they
fd473705-bc96-4b43-ab12-b6beb7392000	284	110	36	16	were
99d83364-b29e-4216-ac12-21495549075d	322	110	48	16	joined
497bb0cc-51e5-4e49-b530-8bfbfffd7def	372	110	18	16	by
4a5205fe-1725-480c-9cd8-93f9ed5f3026	392	110	74	16	dissenters
2833aff3-1a8d-417e-8bb2-da8618eaefd5	392	110	74	16	,
d730895e-c7f4-406e-9d27-d86cc743ade5	468	110	32	16	(
3c40c377-cafa-420e-b620-a613c0cea912	468	110	32	16	for
429ac4cc-30be-499a-9b15-2d8eff590b12	502	110	22	16	he
