ID	X	Y	Width	Height	Text
1e91ecbb-f687-4b9f-a9b2-3fa635a3a42b	74	60	40	18	CHAP
53ff9712-c23d-4055-8c70-e5d12aca87aa	74	60	40	18	.
082c30e9-53c6-4c88-9f14-d5464651d1fa	117	60	27	18	VI
eeecd54d-1a17-4e52-b9b0-04b43a2ad3ab	117	60	27	18	.]
b49e7e6b-2490-4ec4-8276-0a4a732abd16	216	57	50	21	BOOK
84a2af74-c656-4c5a-9d0d-d0de5e363574	268	58	27	20	OF
803e93a9-16b6-4fed-9001-b9f2be89d3cd	296	59	66	21	ETHER
fba96dcf-e28b-4a1f-ac6d-4bb36fdb37cc	296	59	66	21	.
771a657f-1e09-4593-8752-7ee9a33b8fe3	466	58	32	18	529
dbcb90f4-cb9a-4966-a07f-6da9f8e9d0fe	74	90	58	16	strength
6a3342db-b018-4615-900c-9ef4712a830a	134	90	20	16	to
0d8a4c13-0c13-4ce1-bc6f-f49373bf93a8	156	90	22	16	his
5579a255-36cc-4499-b7da-aaacda8dacf3	180	90	40	16	army
ea5d66a1-3bd2-4a69-b06d-e379fbbac30f	222	90	54	16	because
68fbb4b6-1cbf-454d-be04-c852a1ec1e2f	278	90	16	16	of
a04eb2cd-2fa3-4761-ba47-2b5e47ace99d	296	90	46	16	secret
9442e0f6-8afb-42ff-9b35-9c3e0788d89f	344	90	96	16	combinations
7a1649ab-0186-4ac1-b4ae-f1a7a4907672	344	90	96	16	.
513f073b-5318-42d8-8254-8809187de5eb	454	90	31	14	And
e1edc236-6c81-455d-ace4-24aafc6cb42c	487	90	15	14	it
6e56a0ea-bdbb-4507-b65e-e4af15f73c3b	76	106	34	18	raine
49ecd557-6908-4f66-b8d3-ba18361dc671	112	106	18	18	to
c6b2e79b-aa1a-494e-bbed-be32aca9ec83	132	106	29	18	pass
b379d5bf-dcd6-4012-a46e-197b617ed5c5	164	106	32	18	that
aa87fa09-47b0-4cb9-b363-47cdd239db5c	198	106	20	18	his
e3b01ac3-55ea-46a4-a68f-cb61e65b1a33	220	106	34	18	high
85f4db3e-1542-4cd1-b2b0-fe86119425f8	256	106	43	18	priest
799505e9-21d7-47ca-a350-77af44dd3f88	301	106	65	18	murdered
0b417d4c-b52c-49e2-ad7d-835437e8161f	369	106	27	18	him
a34eded6-32dd-4655-b30b-fc29c0dd0a4d	398	106	18	18	as
38f1c513-8f62-4f81-8d3e-1a65e44a8a42	418	106	18	18	he
6e84a858-bc12-450a-93c6-38cf00b4bc5d	438	106	22	18	sat
aa2ae3b3-0b16-48ba-aaf6-400b2dffaa6b	463	106	35	18	upon
26f10cb9-5c07-4adf-ad6b-2eb39bfc7493	76	122	21	14	his
9a77d3c4-f0aa-4a64-ad19-2cabdc6bd0c8	99	122	53	15	throue
370487ce-8605-4bb7-b5e3-4608e6a39512	99	122	53	15	.
5e7713e0-c6c7-4224-983c-a9f4db00237c	164	120	29	18	And
a9c163ed-23c4-49e2-b1e9-c8569ea9ef70	196	120	13	18	it
1e875241-2abb-475a-8919-3810ed163166	211	120	36	18	came
19aaf654-7923-4026-b997-2fa47afb1d4b	250	120	16	18	to
6b3529c8-03d0-4f5b-84fe-4dbc2e13d116	268	120	29	18	pass
e85341d4-1b57-4701-acb3-4283157aeeb7	299	120	32	18	that
1c1cf26f-6c80-4281-a1f6-74d9c38d47ee	333	120	25	18	one
e79d08c8-181e-4dbb-8fe5-26c423d00a2b	360	120	18	18	of
df329b69-8b17-426c-b3d2-0ab48ac27c25	380	120	25	18	the
8133d32b-faae-4031-9954-4b66495e5618	407	120	43	18	secret
0b6894b8-9a9f-4623-9e13-bb4efbf062e8	452	120	48	18	combi
2fdf59bc-72aa-476b-be23-3c5efcc83898	74	134	51	18	uations
e91955f6-da3e-484e-95a1-7837a95f29e6	127	134	68	18	murdered
73103aed-d3dd-4729-8723-43f41c1ac97e	197	135	28	17	him
87d808b8-c1c6-4fe7-ad46-73db243179f7	227	135	15	17	in
c8e3580a-9ada-4f36-b021-b53b2a2b95e2	244	135	11	17	a
