ID	X	Y	Width	Height	Text
efde9882-1374-4cdc-beb8-af9d23f7c22c	80	64	40	16	CHAP
2ebea428-3253-4dbe-89d2-df845079d394	80	64	40	16	.
190d55e4-13eb-4329-90ef-495815c8cb18	122	64	32	16	VIT
f26dd79b-fc85-49ac-bd69-eed0968ec57e	122	64	32	16	.]
d281647e-e18e-43d9-b707-90c873bfb6c2	216	64	49	18	BOOK
201aff7e-3960-4988-abd8-0a2eadc76550	268	64	25	18	OF
fa928176-0d6a-47a0-bd17-c87ecf62fdc3	295	64	75	18	MOSTAH
f5950cfc-6437-4d5d-ab4f-70a2cc394724	295	64	75	18	.
e0e7f52f-6679-4dad-a30f-9038f0d98c62	470	60	32	18	169
72115821-1be5-4f50-a8a2-193de39e767f	80	94	19	12	ye
f8625623-c3b0-4f9e-a477-9014c4cf7216	101	94	35	12	have
d1591c87-c092-4aed-ab4c-e03d4f4a3d2d	137	94	27	12	not
6520de40-74f4-4e19-b3e2-776fb485e81d	137	94	27	12	.
2e8692c8-d97e-45dd-853f-e4f14c0ffda1	180	92	28	14	And
47c77b5d-045f-4432-9174-91fdb70c792f	210	92	35	14	have
1bd5937b-e5dd-49e1-b396-e3e65870cfcb	246	92	17	14	ye
cf4b6119-4118-4c72-ad81-c38272bc3c2a	266	92	47	14	taught
16e7a797-cab9-4aea-98fa-2beeb2e60232	315	92	26	14	this
649a325c-1300-42cb-b306-a416c7c4d9d7	343	92	47	14	people
13e49aee-36ed-429a-aba7-0fea81f02878	392	92	30	14	that
f45e9032-76fb-4a21-aefc-4d59c62a54be	423	92	31	14	they
37109390-b379-457c-a6ae-4c72f21c9cbf	456	92	48	14	should
78209a1e-54c5-4022-88ef-260a343e31ea	80	108	18	12	do
a04768e9-f87f-43c7-a446-456db20bc192	100	108	19	12	all
affda892-b268-4a4b-91da-68f21cfc4982	121	108	39	12	these
33328abf-0773-45a6-8d29-22c098f64703	161	108	51	12	things
21671b6c-43f5-4f6c-ac4c-dcfc56443244	161	108	51	12	?
0f163865-a41a-45d9-a992-31eeb127cfab	96	124	24	14	19
baac0b10-e493-472a-9dc1-853e2f8a836a	96	124	24	14	.
37628c6a-f4d9-4212-bce0-8c7ae8e80988	222	106	11	18	I
5ca71120-1b5a-459f-bd87-01c80efd290b	236	106	25	18	say
fff25492-742f-4dba-89af-29eab8a25942	263	106	32	18	unto
d914ccff-c3ef-476b-9eb0-ad17b0084d22	296	106	31	18	you
