ID	X	Y	Width	Height	Text
479fed5f-4642-4f33-a76b-a8e12f3588af	62	66	22	14	хії
200751c7-c6d7-4b2e-9680-57c2fcfdca50	62	66	22	14	.
0db1feed-fb66-4ddd-bc68-8bb3ab8d5f72	236	64	58	17	INDEX
99e28776-bca6-405a-8cc8-ebc8281d48eb	236	64	58	17	.
940dcbef-a1b8-4873-b205-314a82de8675	62	94	34	10	Verse
1d1a375c-5b12-4a6c-a04f-568daf4e8e8d	62	94	34	10	.
912e141d-7a9e-433b-9c53-590c85fbbf84	234	92	41	15	Page
76aadbf5-4637-48d5-80ee-5f9457fe7347	234	92	41	15	.
b1ae5dc3-99e4-4ef2-8bfe-f9306dcecf63	276	91	36	15	Verse
015f6d34-f625-4d5e-b1c4-dcb041c4bd53	276	91	36	15	.
32cdfb80-dc99-430e-9b24-7b5b81843913	66	104	12	14	8
27eb1867-76e5-4c53-a382-59ccb743c713	80	104	47	14	Women
28084305-8be5-47a2-9459-d0966f7e7f74	129	104	26	14	and
46c97140-c422-4633-ac2d-b91fc244947a	157	104	54	14	children
fccc212e-49a8-4acb-8e37-1a3fa6d1acd2	213	104	37	14	sacri
b6d8a75b-c5a8-40d8-a5e6-fc83d0030f51	450	92	32	12	Page
740c56eb-fe92-4802-bbc5-c419a1be590e	450	92	32	12	.
d1a99dde-8f28-413b-bfdf-d9c14f5be83c	282	104	9	12	7
b6912cdf-bf8b-4833-9907-d50dad706a9d	292	104	40	12	best'e
2173e05f-db5f-4fb1-8c0f-f6bf68f96049	338	106	30	8	war
b12a98c5-3d0a-40d2-9471-f5d40a9f6752	338	106	30	8	:
c71bdb17-1b48-4e45-843f-65f1ed0bee2a	376	104	19	14	is
d1241797-938b-4c67-9e60-48403577a475	397	104	67	14	successful
d4507458-cb70-49c6-8799-6c46074103f6	397	104	67	14	;
303050fe-c05a-4758-a90b-73d145ede366	90	122	29	6	(
7edcf307-ea2e-4b34-ad41-0a0dd265e230	90	122	29	6	0
79ad4318-6401-48ec-a230-9a5eda4cf8f1	120	122	122	6	..,..,.....................
9cc7283f-5c30-437b-8eba-04d9ec1c29ae	66	130	10	12	8
e669f4cd-ec31-4223-ae59-b90739137496	78	130	24	12	The
240c557d-0112-444d-8c15-e0b285c83d73	104	130	54	12	remant
9b34c7c9-4c39-434a-a641-85f787c47786	159	130	12	12	of
f586de1f-a32e-45bf-a538-9847923fadd2	173	130	38	12	Jacob
35f70e68-fd29-432d-8fba-1a2cb165b867	173	130	38	12	.
480034b9-d221-482a-8cbb-fd5d08f711d9	246	128	22	12	4
d37f6fe6-3943-407b-bb04-e0cb43c69752	246	128	22	12	:
a205ad8e-9abc-4272-937d-609210177071	246	128	22	12	11
