ID	X	Y	Width	Height	Text
2e36c63b-7574-4cf1-abb4-b9ba8766d496	70	64	40	16	СНАР
476b675a-a8bb-406b-970d-f081223265cc	70	64	40	16	.
b1b429d5-74dc-4ef1-b32c-e20a387353b8	112	64	40	16	XxV
e6fb45e3-fe10-4792-92f9-178d7edc5850	112	64	40	16	.]
43e3b3b0-050d-4635-8df1-e9aa7a820146	212	62	52	18	BOOK
90972e64-15ec-410a-9420-09da21f9f2d5	266	62	27	18	OF
83afe64e-8a43-4bcf-951e-ef7cb7ed493c	295	62	53	18	ALMA
88620a77-0321-4061-aaa2-a80f57418462	295	62	53	18	.
0d46b4e9-c5f0-475e-a944-8126e14ecc3e	460	60	32	18	353
3dde94c9-a772-484d-914b-488d1b50f0c3	70	92	14	14	I
b4e8ab1c-0a1d-492a-bcb9-1e66bff61d02	86	92	31	14	will
3a892be8-e8c7-4c53-805a-6a61e6f5cb2b	119	92	28	14	not
1db5c54c-653f-4960-91e4-a85eff43cafc	149	92	68	14	exchange
595e994d-0c47-4a7d-a072-ba6b483e465f	219	92	66	14	prisoners
3fa27208-1962-42dc-95e1-bede46ee8fe2	287	92	38	14	with
fc6d3c88-68d0-4eae-89a4-72d6cf682f8e	327	92	72	14	Ammoron
0197f406-4829-4b21-be04-70766c04e498	327	92	72	14	,
ab8f70b2-7442-4b60-ac05-c1bab9bc9f8a	401	92	37	14	save
bfcc34c9-897e-4546-b560-235238b7cf2f	439	92	23	14	he
c57b3f25-8ec5-4b1c-81a0-f1f56cad5667	464	92	28	14	will
3fc7eb9e-6a9e-4eef-9a1d-7623d275d4df	72	108	65	14	withdraw
d703b704-0697-4873-89b5-da9f04c5f873	138	108	23	14	nis
08114f98-efd5-45c2-995d-fc50a2ad1ab1	163	108	56	14	purpose
63a08734-8101-41ab-b7fc-40e468f9c61d	163	108	56	14	,
501eecac-7945-4271-89ac-4845a0a6bba3	221	108	17	14	as
9f1408a9-6b69-4fce-81dd-404ecbc9c9e3	240	108	10	14	I
5cb2e716-f25b-46d7-873d-37685e48672f	252	108	33	14	have
30d0ad49-5650-44aa-b05d-a2082fa790cf	287	108	42	14	stated
a717e68c-0a64-4e8d-88c5-5cb4f0149525	331	108	17	14	in
4e50d271-ff8a-45d9-bded-17c628221a51	350	108	21	14	my
ea839259-6a65-4514-9737-6fb0dcce5c7d	373	108	54	14	epistle
9b17d876-4d5a-4507-b3b7-7378db5f7a98	373	108	54	14	;
071d71fd-069e-4d48-8278-17cf4a27a1d6	429	108	23	14	for
04294921-c720-4b09-9b1d-d307faeaaec0	453	108	9	14	I
6afda98e-0057-4127-930e-15a9f1b7cd7e	464	108	28	14	will
3e904e19-d45e-4704-8495-787a813db327	70	126	24	12	not
25c788c4-fc0a-497e-8734-20a7baf647c2	96	126	39	12	graus
af5d37e1-76d5-4f1a-82d0-6f4c7b5a920b	136	126	36	12	unto
afb1cfde-7f89-41dd-b358-59cda97bbcb3	174	126	30	12	him
edb6fb25-404e-4e00-9771-084061c918f2	205	126	33	12	that
aa8079b9-0e40-44aa-921e-690a257801fd	240	126	24	12	he
bd22f576-a419-4488-b132-01263a9bd74d	265	126	39	12	Shall
e5ccef84-a2ff-4424-98e9-63f08f45791d	306	126	39	12	have
6eef84d7-fdf4-4c67-8a99-37c37019b39c	346	126	29	12	any
e0205fc2-46be-4a88-a596-550bb6f67ed4	376	126	36	12	more
4b9def30-5898-49e6-aa4c-ec47b911f076	414	126	45	12	power
efc8b07a-1590-4c8f-840e-7b5840a7f1c7	460	126	30	12	than
b1ae51f8-3ea7-467b-86aa-253664434edd	70	138	37	15	what
8269feaa-b319-4718-92ff-1588363247fe	108	139	20	15	be
420cbf33-dd6e-4e35-9e06-88285e1dc725	129	139	34	15	hath
b871afa1-eac3-4d83-8e97-7d919865495d	164	140	30	15	got
4cfc47a4-4b4c-4411-a370-366e2865679c	164	140	30	15	.
33f0f1be-5f9d-4b2a-9aad-9f0307572056	204	138	54	18	Beliold
d8d0b246-570d-47f9-8c16-37e98bf61339	204	138	54	18	,
9d723500-1392-4fd0-8659-24df336f5b29	260	138	11	18	I
dac6f6ac-7326-4881-822f-a7fb96d909da	274	138	40	18	know
9ec94acf-fda1-4164-bd92-cae7bb70f88d	317	138	25	18	the
75a8496c-7c78-46f7-8bb1-2a7c2c6e5566	343	138	36	18	place
5cd94bb8-b9c4-430c-8e01-80e707b690db	382	138	45	18	where
f45325aa-ebdf-4780-8862-01f87e3050b5	429	138	25	18	the
206dfde9-807c-42be-ad52-28a3aa7eb3cd	456	138	36	18	Lam
add24b1b-3823-40f0-bce4-4497625a456b	456	138	36	18	-
c4dbbb5e-ced4-43ea-ad9c-4e6d89b7a591	70	154	40	18	anites
9b18ec15-05db-4fb6-b668-89fc41ee54db	113	154	32	18	doth
26b4efb9-0a92-4593-a351-cc5604df24c2	147	154	41	18	guard
b2730b57-0605-42ee-8ae7-cd743d413dd8	189	154	22	18	my
c6ad320e-0711-472d-86bc-27989dcb7ad7	214	154	52	18	people
ce0150cf-f82a-49ca-8023-acd97a3caca5	214	154	52	18	,
d623383a-2c09-4d30-a94d-b38068eabd01	268	154	41	18	whom
93b52331-4a71-4b6c-8de3-069011e3cec8	311	154	34	18	they
4d4093ba-038b-4f78-bb19-da2968983111	347	154	32	18	have
d834da55-7e95-4d29-a851-152f52716f70	381	154	40	18	taken
705398aa-9f93-45cd-9fd1-9423b8a2b559	423	154	69	18	prisoners
94c7d097-e0b0-434c-a896-4e8e656bb874	423	154	69	18	;
8f4d2239-c41d-4b2f-ad17-c0eaf117b5e7	70	170	25	18	sod
737ebc54-8aaa-4e71-8ffd-c9f9ab502f43	97	170	18	18	as
81454a2c-4f9a-4b8a-baee-9cebe511c005	117	170	65	18	Ammoron
dc5c486c-9ff8-4b11-af21-90ce27319f00	185	170	43	18	would
413fdd85-c49c-4de4-808c-9bb0aa2c292c	230	170	25	18	not
faebfa4e-5f2d-41d9-b596-8dfe7363e6d1	257	170	38	18	grant
30f10d38-67e8-4e0d-b042-38c3f695acaf	297	170	32	18	unto
3036d415-5ca3-46f2-a968-988bea79f3a1	331	170	20	18	me
643be72f-5130-414f-9114-a8396d487e37	354	170	34	18	mine
6324a78d-ba5c-49c8-93ff-4b0af2a7810f	390	170	49	18	epistle
279c4f0f-79ac-49b3-83b4-8db17074934d	390	170	49	18	,
95c0da74-5d0c-4029-a310-f7d2fc906eab	441	170	49	18	behold
34a70564-3cfe-4552-a040-d40f5a1e04a9	441	170	49	18	.
2fc57522-197c-4078-9724-6da5cc9e8839	70	186	9	18	I
060f7bcb-6a8a-4b81-a5c7-91ed430d37b2	81	186	29	18	will
82fe6d94-2a48-4f44-b831-cdda63965392	113	186	32	18	give
ab20f860-c232-4afa-a1a4-8fae17ba11fb	147	186	34	18	unto
2bdf0c5a-389c-41ee-9452-ecd59ae59ec3	183	186	27	18	him
9a43aac3-bb16-4d0e-813d-492c389c874e	212	186	68	18	aecording
6f2f977b-c361-455d-86a3-496b9243ba8b	282	186	18	18	to
eda24ef7-d72b-49f0-972a-24c236a8a7af	302	186	25	18	my
d1f01a2d-b754-4dc3-9be2-754665d1a87b	329	186	50	18	words
5d178042-11b4-4088-9680-e4e67aecdff6	329	186	50	18	;
da93408e-cc90-45b9-91c2-27974403ab9d	381	186	32	18	yea
350bbebd-8a34-4869-9473-89dfaa215ae4	381	186	32	18	,
c84ae00f-b1db-4f58-9f47-246f50590348	414	186	11	18	I
1da6f1b7-0ee1-41f8-9be4-7f26c7a72f6e	428	186	27	18	will
b243cbe8-bff9-4026-8c5a-8eca48cb53cf	457	186	35	18	seck
848b2098-223c-423a-a007-47e1ba2cc996	68	202	40	16	death
cc5cb506-6938-46b6-9374-8cac14e33e9d	110	202	46	16	among
a274c4d2-36d0-4767-9ccb-a27f1d23111e	158	202	40	16	ther
13a979c7-0c59-4287-9b8f-0f8155539001	158	202	40	16	,
8251bb73-17ea-4c8f-90f7-1f89b9e1f1d7	200	202	34	16	until
26b78758-1ede-4304-a131-ce1efbdbc34c	236	202	32	16	they
5d0d3ab1-21a8-42ec-8878-d59216fc846a	270	202	34	16	shall
52fae108-ad3a-480a-b79c-d457bb4ce5a8	306	202	24	16	sue
b53b02af-0ef2-4553-8831-ddbeaffcf0d8	332	202	22	16	for
49bd8725-bddd-4d03-9911-0d40701a1dbc	356	202	46	16	peace
a9cd6993-06c9-4021-96a5-ae5e4c506a84	356	202	46	16	.
a42313c2-c88d-4c6e-9454-175c77fd6201	414	202	30	14	And
e0ac9ae6-a806-455f-b06b-b7c2df79b603	445	202	32	14	now
816bf692-978a-4ce1-bbf2-8f35e8f7f399	479	202	13	14	it
68f3067e-2014-47b7-836d-f7511d48f93e	68	216	36	18	came
ca581a2f-fe39-4319-9759-db0226dff500	106	216	16	18	to
187f952a-3ed1-4788-8af1-cd138ee6aa88	124	216	32	18	pass
7b5a7e5f-67cf-49a2-b519-45583c7da9a1	158	216	29	18	that
1325086b-c986-4cc4-b69a-25951c1eeeaf	190	216	38	18	when
6d1144a6-ac43-4c29-8c8f-b16c800f1bb0	230	216	50	18	Moroni
48a166ee-0819-40df-beec-5d359bfa3fe2	282	216	25	18	had
02cd4935-99e5-4f2c-8f59-672c92d8a65f	309	216	29	18	said
9f208968-5b34-4858-a1b5-f975be2be2fc	340	216	36	18	these
493e4647-de4e-499e-a797-5646245ec230	379	216	45	18	words
15fc40e7-26bc-42f7-856d-9ffffc20d9ac	379	216	45	18	,
bb44e201-c8cc-4812-b6a7-8347274bfc78	426	216	16	18	he
72f81f15-5be5-42c9-844f-cd28f938b991	444	216	48	18	cursed
9c520e65-0cb5-4e8f-926b-826d392d9e01	70	234	28	16	that
85efb508-d674-430d-b109-6e7b92aba4e6	100	234	10	16	a
b3c6935e-a42e-49e7-8740-7fd4e923ae88	112	234	46	16	search
e2c8e9e2-2ede-4560-a9b8-8a75d474b2ae	160	234	46	16	should
3bd5f42c-a0b1-4761-9f7f-09479efd3e31	208	234	18	16	be
c8b42db6-76a3-4e2f-84e0-c793bdede425	228	234	38	16	made
f3dd0fdf-62c6-4c06-b231-f7bccdd2c1e2	268	234	52	16	among
f3f79ba5-8d26-495f-aa98-c8a038c41708	322	234	20	16	his
67a887ba-18b4-4eab-abd0-85d33283cce4	344	234	34	16	men
cbdf86aa-56d0-442e-91c0-0ef91ae830ae	344	234	34	16	,
0ac7af2f-e87e-4d41-bb56-5d7717da0707	380	234	32	16	that
8ffc7a00-8290-48f0-a6ef-93e62bb9d1a2	414	234	56	16	perhaps
b6c1f9ce-80d2-42d6-bc0e-18bba6d6ac45	472	234	20	16	he
5d60ddcf-907e-41b5-8a97-02a8d46b00fb	68	248	40	18	might
5a27dc3b-9df9-4027-b953-4ae1e2a132a5	111	248	27	18	find
cd67b0a5-097f-4f46-af6f-ecce8e96764b	140	248	11	18	a
fc9b3c06-b748-4409-9fe4-483a8d6b327f	154	248	29	18	man
123b9bc5-0cab-4e80-be20-c50088d05cf8	185	248	34	18	who
1c010539-df40-4d8e-91a7-750676b247ad	221	248	27	18	was
8ebfe240-00ed-446c-8e6e-70468d005fa2	250	248	9	18	a
6ac74668-53b9-48d2-b521-48073bf90256	262	248	74	18	descendant
5c1a2eb1-9a9c-40c9-8d78-ba837c774120	338	248	16	18	of
527f15f2-89c6-476b-87d5-a789621a5f4a	356	248	45	18	Laman
1a117ad0-d998-4be9-8dfa-e4183f3b1dee	403	248	45	18	among
54b7f957-710a-4338-a59c-7d122c43ccdf	451	248	41	18	them
01291440-4b92-4482-a355-9dbcbd1db024	451	248	41	18	.
31c8041b-9f1a-4b49-8e7f-64980d952666	86	264	16	18	5
1fe1f889-ee20-4e8a-807f-f590a1206ed5	86	264	16	18	.
d1194557-1354-41c9-a39c-d605b478ef7d	104	264	32	18	And
6e5eb28b-18bd-4cf9-8c76-03cabeb5bc58	138	264	11	18	it
6576aa9f-296a-411a-b33e-926df3edd324	151	264	38	18	came
a6b18bae-368d-42f2-afb9-5a1d81939216	192	264	16	18	to
2390de41-695b-4fa0-978e-40d79be6e530	210	264	29	18	puss
568feec7-d853-4fb2-b244-dceed092c5eb	241	264	29	18	that
5c059595-4ecf-4c32-9432-3282b3345869	273	264	32	18	they
6a6178ef-6abf-401d-acc1-9c99e099cb77	307	264	38	18	found
1965baa9-3c28-477c-b615-30840c2bf247	347	264	29	18	one
b1ecc870-4133-43dc-b8e7-2fb625c2dceb	347	264	29	18	,
86b107e8-e0fd-4367-b9f1-a0a77116070e	379	264	43	18	whose
3de2563f-c560-4665-9859-b8879f006fa7	424	264	38	18	name
3f4d307e-6aa8-4419-87d0-10a633a75365	464	264	28	18	was
c7e53218-4cb4-4b8f-8113-e62b36441df8	70	278	52	17	Laman
6e261d1a-0621-4344-8e38-733606fd9e71	70	278	52	17	;
34665ef6-2f80-4666-92ca-45062a7924fb	124	279	28	16	and
b1630c0e-ade6-4610-b157-72da42e69fdc	154	279	20	16	he
aa4740cd-42f5-4d5f-a5af-37fe0cd8a60c	176	279	28	16	was
87936094-bc5f-49cd-9af2-fab1e6644902	206	279	26	16	one
7716839c-d22c-47f2-b839-c38e1b2dc32d	234	280	18	16	of
f336057f-0787-459e-b7af-22cd2dc89890	254	280	24	16	the
30312dac-b154-450b-866c-924d0a066ea0	280	280	58	17	servants
2b5b23a7-4edc-40e1-bc80-f6a6a5cf3459	340	281	18	16	of
b6619f2c-19be-4fa2-8cc2-85adb645a74a	360	281	26	16	the
b1fb12ef-bee7-4102-aad5-d35dc9284b44	388	281	36	16	king
6110e0cc-083d-4580-b5e5-3f9efa132bbc	426	282	34	16	who
450db0e8-2b81-460f-bf5a-066ec82293fb	462	282	30	17	was
b908083b-aa2d-4671-bb8e-d0776d0af9da	70	296	68	18	murdered
1da26c50-a932-4e00-b12a-34e613a1d9b6	140	296	22	18	by
85fda507-56b9-4e2c-9084-52d091930a27	164	296	86	18	Amalickiah
be872e41-9687-4eb2-bf03-dc2574076639	164	296	85	18	.
00a5e73b-8e5e-4544-a681-1f6e7aa5063e	262	298	38	14	Now
4816f26e-4f00-401c-afbe-7ee03fd0072f	302	298	52	14	Moroni
b7d22450-4d0a-400a-a3f6-fcb89bdc99f1	356	298	51	14	caused
01fe3ed5-4cbb-43ca-939c-51e2884fbed8	409	298	33	14	that
0562de2a-daa2-4d98-8132-e887561c48af	444	298	48	14	Laman
12b5e4da-f4a1-4f71-baf4-e8229bcb87b8	68	309	26	17	and
ce81321c-bce5-404a-aecc-a105f6c038b7	96	310	11	17	a
c37a8a6f-77be-4baf-873d-08e4dfa66915	108	310	38	17	small
843219b9-bbc1-4fc2-b370-3a7aefdc71a3	149	310	53	18	number
31b8a741-f1eb-427b-a920-d653180e92c7	204	311	15	17	of
dff8dbac-c125-4d5b-8cd3-39fa9b3710a9	221	311	21	17	his
812c8731-c8bf-41b3-81c4-e440c500c713	244	311	34	17	men
5924d47a-173d-437e-b261-181ce2361c26	244	311	34	17	,
278f39e6-b422-431a-9983-1e24358924ad	280	311	45	17	should
55c543ab-00fd-4753-8c33-1dc5bd4fcc03	327	312	17	17	go
33d1cf69-9b3d-4595-9fb9-7e22fb4639fd	346	312	34	17	forth
89753104-f6e4-42e2-bcd8-152652fe3490	382	312	34	17	unto
e755408d-5724-4c8e-b2e0-d31487e457b0	419	313	24	17	the
d0c3f475-5f96-467c-bff7-28109d5aba81	444	313	48	18	guards
48d6d1b9-51eb-473b-9df5-18141ed7c7cf	70	328	30	16	who
a9b5d2e0-16c5-4a7d-923f-7b74ce9f7c25	102	328	34	16	were
43b88597-7d4a-42dd-bfd4-814b18717059	138	328	32	16	over
01b242bb-762e-40d0-8128-2d65007c4d6d	172	328	24	16	the
5f1a1924-140c-4bf2-b1cc-a901c00564a7	198	328	68	16	Nephites
b923a82d-5d0d-4516-9d9b-ce3404352fef	198	328	68	16	.
d6f8e3fe-889c-4abb-9c45-37d0e1dbca6e	276	328	31	18	Now
8dfc7996-fa6c-4b5e-b52b-22d540a5d786	310	328	25	18	the
b86a67c2-ab4d-4f7a-9028-5e8c20123609	337	328	61	18	Nephites
7e772247-03af-4079-a822-22f871bac7b8	400	328	34	18	were
489dc6e8-7aa9-4bac-be05-485fbd09da9d	436	328	56	18	guarded
ccad1410-c4ca-4ff4-8452-176e42b7b3c1	66	344	18	18	in
1a869908-74b1-407e-b2d4-aad9d2a83d37	86	344	29	18	the
462c3a44-6ee6-462b-9198-6c49fe174824	118	344	31	18	city
5eceb676-b9f1-4ddb-a959-006f288ce277	152	344	18	18	of
bc65fd67-0243-4f97-8706-3224a8e3a1b6	172	344	36	18	Gid
a10a7194-4c85-4046-836e-ff3ecbed3c31	172	344	36	18	;
f5259d99-388c-4305-92a9-3cd68e9b5d07	210	344	67	18	therefore
8dcb600e-0b58-4630-9ec2-a6d6deaa6d28	280	344	52	18	Moroni
18cd646b-3094-4eda-8a8f-19e64dceeb35	334	344	72	18	appointed
7f7681e9-8d70-47f8-8f46-fe436c4133f5	408	344	52	18	Laman
b87b38ce-1038-4743-b0d3-44fbddedafe4	408	344	52	18	,
673baba4-3630-4422-8a82-25f316df533a	462	344	30	18	and
e72d4f45-6118-4fd2-9847-285a53f83b3d	68	360	48	16	caused
c72d849e-fe18-4374-9e8f-3fb566773096	118	360	28	16	that
69c52313-511d-459e-b15b-cad25d084495	148	360	10	16	a
3c90ad78-ff15-4c7d-9e2e-ca91eabdcf49	160	360	38	16	small
f8ee8998-1b86-4f7f-b99f-cacd5809255e	200	360	52	16	number
10c43312-835f-4f1f-9fa6-2c8cca885c44	254	360	18	16	of
3f117b12-a9e0-4c34-9559-512ae36f061e	274	360	30	16	men
04922fda-8217-4a07-9a9d-4c7a10660b8e	306	360	48	16	should
864f3bd2-61a1-4e5b-84ed-d69797b64918	356	360	18	16	go
d46d50a3-7f03-4862-abdc-d38fd7ef0607	376	360	34	16	with
5e542064-b50b-4612-9f63-a449305f49e3	412	360	34	16	him
b5d84ae9-15f3-46c0-a338-52f1e61b21c0	412	360	34	16	.
d305cf5a-2c2b-4f3f-b1d8-09b3e420400d	86	376	16	16	6
334bb59b-c7c0-47fc-8845-f5eeab943e85	86	376	16	16	.
68b476b6-3ce1-4a5c-9760-2b69b824a1cd	104	376	32	16	And
61de5843-d282-45c5-adb5-c4bffc1bc357	138	376	38	16	when
12b8c0a3-d60b-4713-942b-6e9c4ff12f47	178	376	14	16	it
a000af3a-3142-4cda-a7a1-e999a744425d	194	376	26	16	was
0a8e4a66-2db3-4f5e-82f3-7f6625ce2763	222	376	58	16	evening
a9e7d3df-9e93-4cc7-9999-870a7b736489	222	376	58	16	,
369a2f34-8082-445a-b66b-f3448e7476a6	282	376	46	16	Laman
da060574-d5d4-46a2-893e-0d38013069de	330	376	34	16	went
8f266137-31a1-47f1-a1c8-ecdb50c36171	366	376	16	16	to
a6547212-c7fe-4146-bbf1-993630225719	384	376	24	16	the
6aae9d31-36e0-4a3e-b6e1-f2d4ac9bb161	410	376	48	16	guards
d41c8464-bb09-41fe-8557-df84d04a6c12	460	376	30	16	who
3f4fa87b-e16b-499a-b01c-bbba11d0fd53	68	392	36	16	were
1c4af909-b15c-4d0f-b027-e2baa7f30f3d	106	392	32	16	over
e438b781-c34e-4a30-a3c4-6144fc71b225	140	392	26	16	the
75df8ed7-9405-46c7-b682-c8d4b81307f6	168	392	66	16	Nephites
3b40b81e-066d-4114-baba-a7a403b45d6e	168	392	66	16	,
0147f8d2-12fd-436b-9c21-bccf7ae6180d	236	392	26	16	and
df1b5da0-4735-464f-b3eb-b0efeb93659e	264	392	50	16	behold
6eaa3d15-72d2-43c1-9b1f-5397d2de7085	264	392	50	16	,
45b6cd5d-6abc-4b8f-b660-3c877d480346	316	392	32	16	they
ad6a5cad-f6e4-4554-9cc4-70b9fa6d08c4	350	392	28	16	saw
857a2b2e-0695-45b3-8ca5-aad6e9f16b32	380	392	28	16	him
8dd19bfc-5002-412e-8a36-9cc0662db6a9	410	392	52	16	coming
6eeaf986-f57d-4081-beb3-4e2a8e81e85f	410	392	52	16	,
ab393615-efde-4134-baff-d8746ee59d83	464	392	26	16	and
c5a4ffcf-a4c3-4650-832e-e36cbdf50242	68	408	32	16	they
8c8762b2-ea90-4d81-8ba5-f2294262c9c3	102	408	44	16	hailed
c5875b2d-ade3-41d5-b02a-dfe9555c0223	148	408	34	16	him
48a9324b-30f9-4e5f-9acb-bc467bfbc25b	148	408	34	16	.
55b29855-6e5d-44f3-bd64-13bd35c164e4	192	406	29	18	But
d4914b15-91d7-4801-8eb5-4399bc2ce456	224	406	18	18	he
a1cdbe29-45b1-4456-8e62-01c91055ca22	244	406	36	18	saith
7cbe7988-7780-4e45-b0f4-e9b6ff3ad282	282	406	32	18	unto
80220d0f-8371-4631-bb6c-4f8e4649c84d	316	406	41	18	them
4b924414-eda6-4659-888c-6e26a5ff287e	316	406	41	18	,
503711be-d057-4ba2-aa4a-4a01b8093114	359	406	36	18	Fear
a353a968-362e-4268-9488-ac7b61f46ddd	397	406	27	18	not
dd679440-576c-4b63-8040-559cccc6016d	397	406	27	18	.
61d41b02-5131-4926-be7c-3d8f60764c57	438	408	52	18	Behold
9839ec66-6496-46e3-9852-90305eb5a67a	438	408	52	18	,
cdf4085e-531d-4542-90c8-0ed852a42d49	68	422	8	16	I
f904cdbb-01e3-49ca-a85a-104c35e73eb4	78	422	24	16	am
b20d5317-1e32-48ce-8276-b7ed2e58fe64	104	422	10	16	a
b9b90c69-9501-441c-ba7b-358bf3ea06f3	116	422	68	16	Lamanite
bb2d405b-1d11-4fa7-a8bd-e59c7ce2b48c	116	422	68	16	.
207109f2-b5a3-422d-be3f-5de0b85bef7c	198	424	48	16	Behold
bfd0b353-a485-4cf6-bff9-7ad3bc5f1705	248	424	22	16	we
df47457c-6936-41eb-8360-e7a9c6b7342e	272	424	32	16	have
07ebdccb-f37a-4980-a8e8-2e20bcade604	306	424	54	16	escaped
36833243-bf10-42c0-a86f-2627e8ad6ca3	362	424	34	16	from
049ea4ca-cba2-4f12-bb98-f01f873a1929	398	424	26	16	the
a90b18c7-e06a-4084-9c4d-89a3f7cf7b28	426	424	64	16	Nephites
93a8caa6-4a19-4f3b-9869-8681aa4c441f	426	424	64	16	,
b4f1c113-95df-40d9-951e-8f480e7f5551	66	440	27	19	and
c33142ef-f79a-40fd-b06e-9f2a17583067	95	440	32	18	they
70bf8231-2249-4393-b971-9c38f6227592	129	439	63	18	sleepeth
a5d3c1f5-dec1-4609-87ad-c319a4eafdd8	129	439	63	18	;
87c13478-caae-4320-947f-5364e2a2b4a2	194	439	27	18	and
8fc712af-dffc-48f6-be79-d5ad4c4cb3c9	223	439	52	18	behold
f66d0a72-68e0-413b-a17e-5808bb68995f	223	439	52	18	,
2046c992-b896-4cc3-a565-cb892db2ba47	277	439	23	18	we
