ID	X	Y	Width	Height	Text
d2979164-6859-456e-978f-16d4eed55a9a	84	54	38	16	CHAP
65358900-a13d-4d6a-abb5-5e62c5343ded	84	54	38	16	.
0778a3f9-fc38-4bc0-8208-bd0df18ac3de	124	54	28	16	IX
b2535521-921a-4c74-8a58-180ae0c7862c	124	54	28	16	.]
762e365d-ba4e-488e-9b75-e349e2480fe1	222	52	49	18	BOOK
614d1d54-323e-4ed6-a61c-2d7864206ab7	274	52	27	18	OF
06e0891b-f811-4182-88a2-85dbf4bdc8b9	303	52	61	18	NEPHI
45f46fb0-b829-4e88-bbfb-542166dabe69	303	52	61	18	.
b992de17-3a88-4144-8320-817b44025304	472	50	34	18	463
370f3cc3-d6ba-4f06-aeb4-5d60ffffbe3e	84	80	31	18	with
2cf428a7-f522-4df8-bb58-a7527c69e104	118	80	38	18	them
7ba88aca-c44e-47ce-a694-df34416f5572	118	80	38	18	,
07b3028f-9aa3-4a67-8b3d-949d23f7bf28	158	80	32	18	that
57249ebd-a2ee-420f-9675-b3fcb7f943b9	192	80	9	18	I
a55eade0-8afe-41b9-ab87-09c4195254b0	203	80	43	18	would
b1d66ae3-42e9-4bda-b3d5-98aeff29dec4	248	80	45	18	gather
095efbbe-a32f-4b5c-916e-addebfe73401	296	80	36	18	them
6467d179-574b-4a92-baaa-271759a6739f	334	80	56	18	together
b12f9bf1-d382-4d0d-9efb-efae4fdfe86a	392	80	16	18	in
4e322830-c768-4ec8-b5af-b77b1ecb482e	410	80	34	18	mine
f3e6beba-e5e8-419c-9dd6-c282b66858fe	446	80	29	18	own
b3df98ee-89b9-4f53-8c9a-3a664193f898	478	80	28	18	due
f3614458-8723-4df9-90d9-ff6b46e4989e	82	98	38	16	time
74d62947-74ea-4d84-aaab-8c10f4d444b7	82	98	38	16	;
9fd5e0c0-c369-4045-a3fc-c0f0195d30f0	122	98	28	16	that
69198094-4c09-490b-ae31-975fb87b5814	152	98	8	16	I
eb29acf9-d3ee-4747-8324-c3f9ff1e1107	162	98	42	16	would
f924b282-84f6-479e-acae-6e7a9b5133f4	206	98	30	16	give
8a371f94-65cc-4793-8c13-1f3d53b62037	238	98	30	16	unto
2944ac10-0943-4135-9968-c1af4c4f98e7	270	98	34	16	them
0f1ec106-c472-4cb7-82a7-997add0de402	306	98	36	16	again
7ea88fba-351c-40e3-be2d-d921428e6176	344	98	24	16	the
ebebc89a-9354-425b-80cf-7c6055504f1a	370	98	30	16	land
42a045bc-48d6-49be-bf05-68c0d39c42b9	402	98	16	16	of
b7aa5fc4-4b1b-481c-a3e9-234635c5263c	420	98	32	16	their
0769dac1-f491-43a1-9671-d17eb46907cf	454	98	52	16	fathers
9e2a5515-21a3-467a-b365-0dff3c85f547	454	98	52	16	,
38712c7a-2f11-42d4-aa68-87e53ad001fd	82	112	20	18	for
e72d5b2e-b402-495b-a2ce-cd62e7609105	105	112	34	18	their
2bfe3f76-2fb2-4de9-926d-15c0b084269e	141	112	81	18	inheritance
0302b2d7-e5b5-4501-aae2-6a581807407b	141	112	81	18	,
3ea8c58b-34b4-4ed0-8508-840c767a2300	224	112	45	18	which
62ec0ed6-a0da-4a17-b15b-716df2afb7c4	271	112	16	18	is
efc919a2-95b6-4dc4-aaa7-b13e3162b497	289	112	25	18	the
54226c7c-7df9-49c0-91b0-72a3ebf4493e	316	112	32	18	land
2ca7225a-3708-4675-8777-632e68e65e55	350	112	16	18	of
80215abc-7dbd-4ce6-bc8a-66c2fcedf2a7	368	112	74	18	Jerusalem
99189b7d-5e18-4031-9f7a-f26ca910a1e7	368	112	74	18	,
36397abf-36d6-49a2-a008-277b421e439f	444	112	45	18	which
de0ee82f-3e79-4f78-aef7-98aa80ca9330	492	112	12	18	is
524b3439-f2a7-4aa9-b8d0-227c32c63a27	82	128	25	18	the
05b86bdd-04b5-486c-b0c2-aede74ba4c62	109	128	61	18	promised
71a098e6-6400-4fc4-b84f-e413819d83f6	172	128	32	18	land
69b8ded3-04af-40ff-a8ef-dadab2891c25	206	128	32	18	unto
c5865923-508e-46a8-b9a3-614c49854be7	240	128	36	18	them
d89761cf-102c-4ef8-99c8-132ecab13e78	278	128	52	18	forever
636959e4-bc82-4ceb-af26-282fe701d967	278	128	52	18	,
dd223f2c-09a5-4cf3-ba67-801e9db410bd	332	128	36	18	saith
fd9ad36b-c736-473c-a800-c15e88444ada	370	128	22	18	the
58652862-912a-496b-b64b-917e732eeeba	395	128	55	18	Father
6783e0f8-9887-46b6-b644-95863a2853db	395	128	55	18	.
d6724f11-0a63-4161-8f04-f99b9ed9c336	100	146	24	12	10
e7ea8ce3-bad0-4fea-9b59-82e464ed829a	100	146	24	12	.
6cebf06d-5829-49b9-be46-212b41cd3c12	124	146	34	16	And
1ab81417-0f99-4af9-8ba6-4c9014963cad	160	146	12	16	it
06caa8c1-2fbf-4c13-a4fc-b85f3cf8af06	174	146	34	16	shall
8eb96a7e-0f50-400f-8645-726f33b2555c	210	146	36	16	come
a22f7710-8580-4c22-98fc-df0d1beeb853	248	146	16	16	to
771812b9-3120-482e-b71c-bb2a3b3ce9d5	266	146	30	16	pass
3316bdec-5ab1-44c0-b7c4-dbb1de4901a1	298	146	30	16	that
da7b838b-c1fb-42d8-879e-0e58d17f0cc0	330	146	20	16	the
47b92065-8ac9-4be4-903c-6baad95878df	352	146	32	16	time
5aa1b474-4d34-480f-b925-135d5d237cee	386	146	54	16	cometh
db869d1a-3469-414c-8eb1-370b984218fa	386	146	54	16	,
3168f35c-375a-4948-9a6e-1d344353f7b6	442	146	38	16	when
ccd2d4eb-816a-49df-8ab5-aa75aa04bd9e	482	146	24	16	the
b7e00dd6-cef6-4e0f-bbf8-243e794375c0	82	160	47	18	fulness
4b9a0953-7284-4f94-9419-b965568cbcfe	132	160	14	18	of
26182686-f9fb-4a86-ac28-ed84d93bd48e	147	160	20	18	my
f8cb53da-94d5-4da4-809c-74b1b975e9c0	170	160	43	18	gospel
46e82265-cc6d-4c1c-8ba8-7731e289b746	215	160	32	18	shall
1a56cba1-1447-4972-8cc2-749eedbc45cd	249	160	18	18	be
2f76088d-cc55-4d9e-990d-336365c9ded1	269	160	63	18	preached
1321993b-ceee-4c0a-a8db-5c57138cb877	334	160	32	18	unto
1b54ea56-bde9-4091-9d74-9de0ba88cdc2	368	160	41	18	them
22accc14-df01-4a39-a327-98b6724aa874	368	160	41	18	,
a5f4a72f-e8e9-487f-8e1c-2e9de21fef13	410	160	25	18	aud
4334e302-3321-46f7-be11-b6737fb3708b	438	160	32	18	they
d3ed08dc-5795-41a9-a37a-f65d429c8d8e	471	160	35	18	shall
c11b20ac-706b-4989-88ee-58920beacbb1	84	176	48	16	believe
320e26c5-d4e5-4625-90e7-88166f0a0b34	134	176	16	16	in
6584dfea-ba67-44ef-95d4-d52731b71c25	152	176	24	16	me
e25ab2e2-238d-4dca-b6eb-7184ca67d450	152	176	24	16	,
b899e868-1219-4919-9af7-c41c855360c7	178	176	30	16	hut
2fa53bf3-e430-4572-951e-048fbb9f3e94	210	176	8	16	I
d14d608d-8392-4e57-a5a3-387025437d30	220	176	24	16	am
e6c10325-296b-407f-9c4a-10be703b9b3e	246	176	38	16	Jesus
bacab2df-b137-4c65-8c7f-ea66d8119210	286	176	48	16	Christ
c977716c-e629-43e2-8a17-2cd661024118	286	176	48	16	,
5da6f756-b601-4a1f-a7cf-2cbbbc26b813	336	176	24	16	the
769d0839-9fb5-441c-b739-2253d4cee021	362	176	28	16	Son
1b1d29ed-013b-4bbf-b554-f5e8f8194080	392	176	16	16	of
77d4671f-1558-4ed7-b6d6-a131396fd6fe	410	176	32	16	God
db53c494-07bc-48b6-9c5c-5eb14562a475	410	176	32	16	,
2f45b837-7092-421e-8ca6-63c93032f0a6	444	176	26	16	and
1eb0f6a9-6ae8-4891-94c2-96db55ee0bf3	472	176	34	16	shall
477dd204-b740-44fc-a7f4-7fdebe73b1e2	82	192	34	16	pray
59f7fa41-c619-4971-b7ff-4a2d57cb0309	118	192	30	16	unto
c57748aa-8c19-4218-be6e-e05bcc8e8c9c	150	192	26	16	the
7d6dbdd8-f1d6-4ab7-a68f-f88347ee7a6d	178	192	46	16	Father
5341373c-9ca7-4989-9020-54b983564ce6	226	192	16	16	in
