ID	X	Y	Width	Height	Text
24242659-17e7-42de-97df-de6cad93c7fd	124	142	68	32	THE
af7b5362-1f32-4eef-8d64-4bbc1cf40207	196	142	88	32	BOOK
33f5d82b-b09f-4f6b-8f12-aaf516a7d025	288	142	48	32	OF
bbb2f4bb-b930-409a-842c-7b1e46a8b2c2	340	142	136	32	MORMON
09de52b3-f64d-4e84-9164-f7c5c6e115c0	340	142	136	32	.
a34502be-fdf8-49e9-a79a-79c9ec97d03b	146	232	49	30	THE
a78833cb-7a21-4ed2-9cb3-b83e9c72481a	198	232	67	30	FIRST
2cca83a6-4570-4927-9e46-001978c610e5	270	232	64	30	BOOK
c7b11c0d-3f73-48cc-ade7-0f619f6681eb	337	232	34	30	OF
be238269-1918-4e7b-b8a0-70c17e9f4b69	375	232	81	30	NEPHI
4cb50620-f302-4105-8c5c-2cfb292e1d69	375	232	81	30	.
76bfa1d6-6806-4987-b2d1-0c4dc74f244c	194	270	31	14	HIS
c6b4955e-3028-4615-8b65-59c0069ddfc9	227	270	54	14	REIGN
c70c47b6-8958-4ac0-a160-6f6d19fcd11f	283	270	38	14	AND
77abb1cf-fc15-43ec-b5b0-5d376ec2a724	323	270	87	14	MINISTRY
05e28518-3c45-47f3-95cc-4debe25e9380	323	270	87	14	.
768d1cf4-0108-4bb7-a4e4-421bf4ea6a89	252	326	82	14	CHAPTER
50933dd8-4604-403f-a100-4a656da5228d	336	326	16	14	I
f494c7dd-eab5-41fc-9c2b-d64bd549dca4	336	326	16	14	.
d598a297-1949-49fa-848c-b6d8c27645be	90	350	22	16	An
cf508249-7415-4e0f-b365-6de43e523f87	114	350	48	16	account
e5a63e42-aded-40ea-b850-1c20ba522334	164	350	14	16	of
fe81d9e7-e37f-40be-8857-b64cea9e1bf2	180	350	34	16	Lehi
29de74cd-2459-4bb1-8701-b05eaac702a8	216	350	30	16	and
860a0a00-b2bf-4e32-86ae-917b097a2f20	248	350	22	16	his
ff958408-ffab-4584-a9cb-cf1a675216db	272	350	30	16	wife
35e5342d-23b1-4918-ad90-cd961f522608	304	350	48	16	Sariah
0f35eec6-1857-416b-b29d-35b622faf0f4	304	350	48	16	,
f75bcbe3-c338-4378-bd2c-575087b35f4a	354	350	30	16	and
894d984f-f35e-497c-ad9f-1c72fc4ce44c	386	350	24	16	his
