ID	X	Y	Width	Height	Text
994b50c4-417e-4a0b-bf7a-b3f919e8fb7a	74	67	38	17	ORAP
b86979f2-bc47-4b8e-be44-07a7625c6050	74	67	38	17	.
d48b0199-6d0b-4279-b332-73f8bf7c3114	114	68	38	17	XVI
3f68575c-4ee0-4b71-a226-790f3a532de0	114	68	38	17	.]
8941fe68-4268-4dbe-96d9-c0c68a55005d	216	68	52	18	BOOK
ab6002da-c3b6-49bb-8fd6-97b1028baafa	270	68	27	18	OF
61d9ef46-1858-49d3-92aa-5b884bb2fad2	299	68	57	18	ALMA
00d50689-f50c-46ad-a6df-c0ab801cd184	299	68	57	18	.
91fb07b4-05f7-4c92-a6a8-af48c4df8644	462	66	32	18	295
3f4b333a-974e-4645-a0aa-5a4524183052	74	96	54	18	worship
4d55a198-f9e9-4675-b05b-54f94b130bbc	130	96	34	18	your
7631c34b-eefe-4933-b608-f892bdaaaf77	166	96	34	18	God
ce3b7d05-2d5d-41e8-ba4b-29f2263cb9f4	166	96	34	18	,
9bf6109f-c10b-4a99-946a-560936e42c23	202	96	54	18	because
ecb29410-569e-43c8-ad26-b4e8d5bd245d	259	96	16	18	ye
4b2c7c75-bf68-4f9e-8edf-e9c68dccb31d	277	96	25	18	are
849daceb-dfdf-4be0-ba4c-b3c45991df86	304	96	29	18	cast
f5fd9c34-0fbd-449c-9fbb-1ce249e07ddc	335	96	22	18	out
d3b226b7-f600-4463-9fe9-6f2e24d361c1	360	96	16	18	of
0958c550-f9cf-41fa-8840-de6fe9c52d65	378	96	34	18	your
e627c4bc-76b8-44e6-9038-a66f1d8f94e8	414	96	82	18	syuagogues
de3b1cf6-0aa5-4eab-8175-ed2c49b74106	414	96	82	18	.
af67589c-6d26-4193-aaef-84042be9beb6	74	114	26	14	But
9e4d31b8-b220-4363-86cc-ea46131147ed	102	114	51	14	behold
8ac11b98-0c4d-497d-ba1c-1d5dee790c80	102	114	51	14	,
74c1e9bc-0bb9-43b9-a687-671bf4fa1e4e	154	114	10	14	I
b037eb7e-1fda-410c-bda5-2727d6bcc5be	167	114	24	14	say
b29d6186-0b87-4726-9b05-c3f28bb069ab	193	114	33	14	unto
ecc54b92-4eda-4934-a683-84229591eb26	228	114	31	14	you
cab698e8-214f-45ff-9f01-92f78470622f	228	114	31	14	,
2c6fcd66-4293-4f3d-9653-6901299d5495	261	114	16	14	If
ee8dea6f-52c6-49e7-aa6e-395787583369	279	114	19	14	ye
0afac434-3392-4bc8-8179-60f59651e4f9	300	114	56	14	suppose
cb29669c-e2f0-4303-9caf-506b92cf004c	357	114	31	14	that
21d6f725-359a-476b-aa20-243fc78c2d8b	391	114	21	14	ye
0f80114e-2eb9-49da-bd3a-07f6b35fbae7	413	114	47	14	cannot
51416c9b-7ccd-467e-94d2-6fd17772d3e5	462	114	32	14	wor
919206f4-1f91-4934-8e65-bf483e7ca99b	462	114	32	14	-
8baf8094-84f6-4e68-8ebd-df7929909f9d	72	130	31	14	ship
6a2608bd-0c0b-4498-ae6c-7cd2331ee78b	105	130	33	14	God
64a9533d-7c5a-490d-91fc-2e4573878fb1	105	130	33	14	,
56393014-9019-47ea-bd79-ef0a3d780f7c	140	130	19	14	ye
ab929144-92e6-4213-8a7d-ac00b38f4631	161	130	19	14	do
445a9372-89a6-4430-80d8-d94c2ff232cc	182	130	51	14	greatly
4663e214-fd15-4086-8ceb-8d89d356e14f	235	130	24	14	err
308b6974-4ef7-4118-9e3e-086e801826c2	235	130	24	14	,
3de69f28-dd08-4db7-a021-8f97644feabc	261	130	30	14	and
01b98472-89c4-4af4-8904-5a257ed2cf3a	292	130	19	14	ye
56c975e5-642c-489a-9fe3-f9c55d7782d6	313	130	42	14	ought
c80b5ead-7191-47a0-93e5-3180bbc9f329	357	130	16	14	to
b6994181-daac-46b8-af92-093b00776c01	375	130	47	14	search
7dd54669-91c2-492b-9c9d-80c458990634	424	130	24	14	the
843f5976-1fe3-42a9-a267-6d555de75128	450	130	44	14	script
b95cf801-779f-43c4-8706-5b10d6431ae1	450	130	44	14	-
35e31cc2-07b9-4e1f-9d0f-5a7e9d6a3c62	72	144	38	18	ures
f18972a4-98a5-4882-9220-a0f7aa32be1b	72	144	38	18	;
5f0e24ae-ec0f-4b17-937f-c6923e6be7fb	113	144	16	18	if
53d85e52-9a00-4f00-89a8-059e6a0239f3	131	144	18	18	ye
b880380f-626d-4e50-bcbd-1d04ea30efcd	151	144	54	18	suppose
8866ca3d-ca02-4172-b65b-8bfb5ffc9e37	207	144	32	18	that
281e43ad-d510-40dc-a1c6-fcf8e5adaea9	241	144	31	18	they
5bca3b19-04bd-4f36-b254-f26d1a293e79	275	144	36	18	have
c630f525-07d4-4b14-8713-c505eb38aee1	313	144	50	18	taught
49af389a-5afd-4fb2-ace5-ac7c4e41bd20	364	144	27	18	you
40224dd0-b342-4611-8c19-cf0274488b92	394	144	32	18	this
