ID	X	Y	Width	Height	Text
d1ba4c13-9b0f-45d5-8ea2-8fbbbdc95a90	68	68	41	18	СНАР
a3658a00-e9b6-44de-bb90-f0ec1232c929	68	68	41	18	.
6486f5c5-7127-48e4-ba86-b0817568a5a4	111	68	29	18	1
9cf0958a-2678-475f-8931-3da374bef327	111	68	29	18	.]
2674698c-90e9-4ad8-b505-6914091eae62	214	68	48	16	BOOK
72844473-d03e-442c-a485-e3f9663862a3	264	68	26	16	OF
0923d919-ef2f-4b15-8a47-93f08e34c878	292	68	62	16	JACOB
2e8fbb76-e975-4263-b358-14764760194c	292	68	62	16	.
69f5174b-02ad-431e-8d52-22ecb2fa6605	458	64	34	18	125
fca659a1-7d13-429c-b331-adcd6f8cb6eb	68	96	36	18	have
1487e365-2d56-449a-a8e1-8a20326c3d2b	106	96	38	18	done
93d7d7ad-98cf-4d06-a567-25fb2259a909	147	96	41	18	more
a70949ca-9398-4b8b-a0ec-4318768846d6	190	96	22	18	for
bca1e05e-58fc-46d0-9b2c-c7e430cfde9b	214	96	25	18	my
2daf6e6a-d960-45f7-aeb7-032797499f96	241	96	79	18	vineyard
a22ad44c-a5ff-44e4-aba2-99c47ee14abf	241	96	79	18	?
5160a683-f567-48f5-856f-20ac376c6692	322	96	32	18	But
4f4f88b0-8f32-4c58-8b8e-31fa872b09fd	356	96	52	18	behold
71437773-0f65-4344-96d4-d963f7550767	356	96	52	18	,
bce31819-afc1-4ee2-9a8c-d6462a60a5a2	410	96	27	18	the
a882e62d-235a-4377-860e-8f7e60dd0e1c	439	96	55	18	servant
3c5d727e-d9f4-4ef8-a572-c14e7ff761f5	68	112	32	16	said
c7b8e50e-eeb7-4ed3-9bbd-5723b148e6bf	102	112	36	16	unto
5b326c7f-0e34-4946-9ddd-eae9a7337235	140	112	28	16	the
18f97635-4bad-4549-9c92-eaf82bb29e71	170	112	36	16	Lord
d8adbee3-b5b7-4116-a06a-16d26ced5aae	208	112	20	16	of
ac53977d-d27d-4462-9b44-a298940ad348	230	112	28	16	the
a35a0b6b-5182-452b-bb9a-9f289de73efe	260	112	64	16	vineyard
67b5ce9b-b4f2-49c5-b47c-90b2ebe080cb	260	112	64	16	,
63634447-e922-4eae-b730-0aa0fa08692d	326	112	44	16	Spare
7b46b35c-be00-4151-b9da-7f45ea0c356a	372	112	14	16	it
0e7274b2-5f60-43fd-8135-86fcd976794a	388	112	14	16	a
4a835ac4-dc22-4f39-8854-3319d7d3f544	404	112	36	16	little
d89a55c1-f0c3-441f-84b7-2b613758520b	442	112	50	16	longer
00b6a908-1776-4aef-82e4-cf97d6e0e471	442	112	50	16	.
cb342390-6941-4cd0-8c08-905a7f357e68	70	128	29	18	And
af8e8cb0-b917-4ebf-8ed8-339115c0aede	102	128	27	18	the
4fdb0196-4b27-4a80-983a-af9cf530fa81	131	128	38	18	Lord
7a8f1f37-1b58-4b1c-bad9-cb40d16b69e1	171	128	35	18	said
2110e231-2cca-4afd-9950-7328d214fbfa	171	128	35	18	,
c7326a31-d311-41b3-918f-2269f107150a	206	126	34	18	Yea
4bce7814-f8ee-4f53-a100-fb084b68952a	206	126	34	18	,
57ac9cfd-bd63-4547-8c8b-51d412c1014f	242	126	9	18	I
e0b4aea5-fce7-41b1-9409-06ddad55074a	253	126	29	18	will
4b10554e-8045-4102-b7aa-da48789e9926	285	126	41	18	spare
82d66baf-e67b-44f6-a0b2-9200302678bb	328	126	16	18	it
c260f5f4-5c87-4f09-a3a5-ebcd094a8d17	346	126	11	18	a
192e0179-b205-4490-a13c-bee836bbc699	359	126	36	18	little
47b3288c-249b-461c-baaa-d4cfd90b0ec2	397	126	52	18	longer
20cbf618-3e09-4bc7-85f7-5b3cef57a152	397	126	52	18	:
d3bf9efe-ff5c-4fdc-ab4d-0934e16ba6da	451	126	25	18	lor
3c3676db-1fa2-4ae5-ad99-ed6d150b5e95	478	126	16	18	it
7b4d85dc-803d-41f0-ab8e-700033a51669	68	145	62	17	grieveth
500e8bd0-70db-4ff9-8bb2-d4452b0ab62e	131	145	28	16	me
42c592a3-6cb8-4768-9dab-2e8d479e6a7f	161	144	36	16	that
60a6087f-381f-45e7-98da-28945b10a6fb	199	144	13	15	I
7488afff-fd99-4042-afa6-c9799e2076a0	214	143	53	16	should
e26f804d-77ec-41db-ad5a-6b40e467e2eb	268	142	36	17	lose
a59d65df-ecee-4d9d-9366-159c5295ebe4	306	144	28	14	the
02ff8b21-b2bb-490c-a1ce-4f4134666b36	336	144	40	14	trees
0070ed71-9b50-46d8-b22b-891cfaaa0683	378	144	19	14	of
898bf64f-f110-4725-9c49-61d593af2616	399	144	25	14	my
ef42ea4c-5a2b-41f3-a502-9b3d84d72dc2	426	144	66	16	vineyard
aa6aa63a-8feb-48ab-9bdc-c23360ae077b	426	144	66	16	.
814b67b4-6b7f-4683-9983-5f45578139de	70	160	73	14	Wherefore
5dcf4cfc-7bf2-4c77-8ff4-8b42d750918a	145	160	21	14	let
07f6bc98-9fe5-4569-b369-2722d8e5f95c	168	160	17	14	us
6a802e5c-71b9-4fe4-88d6-677fd00468d5	187	160	33	14	take
79b1929e-b93a-4fd3-b730-ff2d696a65bc	222	160	17	14	of
3109a310-3d38-49a1-8ddb-5531b8011660	241	160	26	14	the
ee6d9137-a6e4-4c33-a0b6-cde43ba10619	269	160	65	14	branches
0c9356d2-f227-4de3-bff2-5440c8de23b6	336	160	17	14	of
ad39a8a6-4ddd-4655-ac18-64877be42165	355	160	40	14	these
58097be5-c70b-44be-ab5b-4ee6433d1394	397	160	47	14	whien
8af64f6a-53ab-4fcf-9403-5de9dcf9241d	446	160	10	14	I
93132a29-60ae-4053-a639-5a6e60549eea	458	160	34	14	have
d34ea6f4-d55d-486a-bafb-5d0bbbf6c258	68	176	52	16	planted
376b3aac-bebf-4e9e-9d54-71fd3c05a688	122	176	14	16	in
b1622c37-bea5-4831-83f1-6666880051d7	138	176	24	16	the
a928afff-bf83-4263-beea-c330b94c6c8e	164	176	78	16	nethermost
fbf1d2f7-ff54-4922-ace4-aeb18cf26c62	244	176	36	16	parts
d93b800e-2d7e-412d-bb7f-040b55533433	282	176	16	16	of
f4fb0aaf-543f-4c42-ae44-a4cbcf0521d6	300	176	22	16	my
31c191a0-2061-4fee-ab4c-8decd044ef0b	324	176	62	16	vineyard
3f8145eb-0bd8-4ba7-87d6-05bf82c88933	324	176	62	16	,
fd423266-e5ba-498d-8845-1d4c6b2293bf	388	176	28	16	and
faf02fd0-16c5-4234-bbd4-d280aba4f499	418	176	20	16	let
99c6d59f-4b76-424a-913a-f5b7e9353cc9	440	176	16	16	us
8ccec15a-9df2-4fa1-8a93-829b8c56c19b	458	176	34	16	graft
8bcc44b7-dbb2-46c0-a553-2c44b7166cf5	68	192	38	18	them
ce04f51d-369c-4d6a-adea-fc6ff8a0af4e	109	192	32	18	into
6e8f824f-48c5-48fc-b56d-831a5b0b295b	142	192	27	18	the
2fdd555a-71d4-4e91-a389-4336f1bb5f15	172	192	29	18	tree
44a43e9b-6d75-4eef-98c3-e511b3396b19	203	192	36	18	from
a7dbc167-0480-41a0-ae1a-b63909556e33	241	192	52	18	whence
058049ea-58ac-4b93-a041-ad894c80e09e	295	192	34	18	they
211a422d-5e0f-4832-9712-4a42cdf4dd04	331	192	43	18	came
3c55b3a5-44c2-427e-a237-091b8a6e92e0	331	192	43	18	;
851ea620-98e4-44be-a58c-50fd0c464db5	376	192	27	18	and
a7e48427-4da1-4ba2-bc73-89efd8cad23a	406	192	22	18	let
