ID	X	Y	Width	Height	Text
22f1ce40-b3a2-4ad4-8c74-e306b1f72dee	80	60	24	16	84
2a50e56b-bb23-4409-b176-f2dc9a73eee7	186	62	70	18	SECOND
4587387b-04b0-4c64-9470-d41bc0dbd867	258	62	49	18	BOOK
afc3e920-0562-4478-8f2f-7ff57c053c45	310	62	25	18	OF
54a0c811-65c8-483a-9f45-a3f2ed6ddc8c	337	62	83	18	NEPHI
14555b4a-a305-45ed-bed9-2561069efa96	337	62	83	18	.
7dd1f684-80ae-4a2e-93e1-0d3b8d600cd0	424	64	58	16	[
e22e61af-ea3b-42be-9cff-32f0764ef0dc	424	64	58	16	CHAP
a54db57b-b9b9-4627-93d5-dff1604728fc	424	64	58	16	.
26f7b7b9-4d03-4859-ba1d-bd9d9c5a7f3e	484	64	20	16	IX
d7b677ac-d93c-4fe2-bb14-0ebd32fef544	484	64	20	16	.
3305f716-a84a-4ed0-a59b-cf835db4812a	82	90	29	18	thee
2640045c-df7c-4139-9e04-7e102a31fe94	114	90	11	18	a
1542c236-ceea-432b-afa4-74fc71719e40	127	90	29	18	sign
d3cd817d-8e71-4057-bcfc-c86b47396805	159	90	16	18	of
50942fb7-4add-46b3-baae-af29d4fdc3a8	177	90	22	18	the
ad8672a5-8886-402e-bdd0-df322d82d899	201	90	34	18	Lord
061aaf87-cf51-4fa2-8b2d-f4aaed9a0990	237	90	27	18	thy
159c2d3e-5a19-4d76-aa95-81f24c75915d	267	90	36	18	God
f0163c3d-942b-44bc-93e9-00d84c0264f7	267	90	36	18	;
95326294-0b6d-4c46-a30d-4a791aab93eb	305	90	27	18	ask
62bdbca4-caa9-48b0-a8e6-e9961ae9ed4c	334	90	11	18	it
5d3b8833-af46-4976-a4fe-5dfcb9f79328	348	90	43	18	either
f8108df5-e995-49fa-96f9-3f5a364771e0	393	90	13	18	in
27744a04-d6a3-4a1f-bb15-b06290f66195	408	90	25	18	the
1ce28e8f-a4d2-452f-b18f-90d384e21c0e	435	90	52	18	depths
ff4968e3-c811-4dda-97f1-f66fb3e0ecc2	435	90	52	18	,
662d4861-4e7a-4d1b-a78d-3e7dbf5f58c5	489	90	17	18	or
b0fbf424-efe6-4b13-a92c-cb86e4753f52	80	106	18	16	in
cdfcc408-baf7-4752-b549-d2fb996c3df2	100	106	26	16	the
984b20f2-6260-457b-8ecb-c3cce1c1d0f1	128	106	52	16	heights
72215551-309e-4140-bf7f-66a45089aebb	182	106	50	16	above
2d9022f5-8f53-4bee-b5ba-12bbcb4ba8df	182	106	50	16	.
fddd650b-0178-41e9-bf02-2766bad704f7	82	122	28	16	will
6cf30281-af3a-4daa-baae-5f3af9e6880a	112	122	10	16	1
4e4a85a6-8468-4275-bb06-f5691b1950d7	124	122	40	16	tempt
44f69518-db3d-45b4-b6eb-4be3db87b49a	166	122	24	16	the
b2d84ac7-0afa-47e6-809f-3bcc9eb1c1c9	192	122	40	16	Lord
b4f07983-7719-4f31-bd03-4bb181af67fc	192	122	40	16	.
2f969e6c-1a17-4a5a-8eeb-156f6831a47a	244	106	28	16	But
756a26a0-33f0-436a-b250-6bfdb5a1302e	274	106	38	16	Ahaz
1a577f06-d59b-4141-9fb9-e2f6a7a02898	314	106	34	16	said
7da1092a-1654-43f7-9d09-84f81e80e49e	314	106	34	16	,
8a41c13c-ba45-4856-9a40-8377265b8fb9	350	106	10	16	I
f96cbd8b-7b0b-46b4-baa4-23c17815f353	362	106	30	16	will
3614799b-e9ea-45af-ac2c-0075be24e4ab	394	106	26	16	not
410074ec-12d0-4ee4-a245-c3d1ff886419	422	106	30	16	ask
463c4df9-6f46-4ff1-94c5-438e1c7e20e9	422	106	30	16	,
690ebf0d-6894-4f0b-917e-5ded38047c78	454	106	52	16	neither
d3a57742-b8c8-42ea-a9b4-559e0800f4e8	246	124	30	12	And
4c356b7c-3d0d-43c2-bee1-da04b5653efc	278	124	20	12	he
94e0cd78-f5f9-413e-b010-bcf6cec8b549	299	124	38	12	said
