ID	X	Y	Width	Height	Text
988c7589-c992-4fd6-bb0e-52db9eb13e39	84	52	32	18	512
52f15c3c-2c40-4b5e-b66d-eae4cf2d254c	226	56	48	16	BOOK
e3182d4f-4e6a-4f43-a738-e3d032a5dbed	276	56	28	16	OF
e1ee44d9-e325-4a2b-be58-7d34754f460a	306	56	66	16	ETHER
dde31510-65e1-447f-a899-336e76e53e19	306	56	66	16	.
e482bdef-6608-4057-9a31-c7cc0bf0d34b	432	58	51	15	{
01286a22-a7a9-4ef5-9238-758acf2aaa0b	432	58	51	15	CHAP
bf605e05-7faf-4acd-9c5c-f50cd86e5182	432	58	51	15	.
5bc3030e-a42c-454e-8249-299c93ca58c4	484	57	28	15	In
a05c5e01-8230-41a2-a6e2-a124a8e44955	484	57	28	15	.
ff44a6c9-7853-4b04-97b8-e0dfec23e0e1	86	84	49	18	Nehor
952ed32a-3a67-4c3c-a0b7-94669d295414	86	84	49	18	;
a5c90a87-bd96-4baf-93c0-f2f0f681c618	138	84	29	18	and
5d6fc7ee-aa9e-4cf8-89a9-b9b6b747ecbe	169	84	18	18	he
890b27a3-6498-4b58-9241-f25f01569355	190	84	38	18	begat
074082a6-b851-44c1-88fe-c2458a7e07c0	230	84	29	18	sons
24904477-2788-44c1-9d66-e0a6df777c77	262	84	27	18	and
cd606431-6887-4622-8254-6fcc4ef86801	291	84	74	18	daughters
e78f5996-48f2-4c23-b7f8-12c120de604c	291	84	74	18	;
897e2d58-16f7-4a10-8eb3-fc6206aa1ca7	367	84	27	18	and
df241454-10d8-4a93-96d3-73f67d599d18	397	84	32	18	they
45f8c60e-db2e-45fc-b98c-966d03a9fc0a	430	84	56	18	became
640185aa-bfd9-44f6-a44d-b0615c959d84	489	84	25	18	ex
a64f863f-45e5-4831-9655-3c6398c8bd55	489	84	25	18	-
b1de6099-6d9b-419f-83bb-0ceca55cd6d5	84	100	52	18	ceeding
38a3b70a-03cb-47ce-b67c-d8b531fdcd06	138	100	32	18	fair
8042a211-3fd0-4b28-8453-77011a824c92	138	100	32	18	;
567c7337-f641-48c9-9525-50b74e8a6062	172	100	74	18	wherefore
e357a547-2ab3-4857-bc51-898f3cd68474	248	100	56	18	Coribor
638ba642-dac1-4eb3-8990-0360e8a1d9a5	307	100	36	18	drew
ceabf3be-155f-4b0a-ad68-532469c83dae	345	100	36	18	away
740a945a-0a3b-435e-8e91-b8cf6e335620	383	100	38	18	many
804cdff0-d66f-41a0-ac6d-afe74a28d843	424	100	49	18	people
f190a542-d1a5-4ecf-a033-cdc729b8ca9f	476	100	36	18	after
78cb2d64-3833-4cd1-adf4-15443ef3829c	86	116	32	14	him
27f1c5ed-1e0d-4b6c-a51d-3f465aeb408c	86	116	32	14	.
902c5e54-7fe8-4f39-9a4d-a84ba9b9f077	130	116	32	16	And
8715341d-9c76-4c26-acf7-8453915d6def	164	116	38	16	when
6885e08a-7aba-4be6-888d-4f2f010e81e6	204	116	20	16	he
b4a0c2f9-d86f-4cd2-9c93-bfaf57f8b5bf	226	116	28	16	had
