ID	X	Y	Width	Height	Text
ba5c53f6-d735-432f-85cf-9a3a04177abf	64	72	42	16	CHAP
96b51cfb-ccd8-4af2-9956-089466526b64	64	72	42	16	.
11bded47-0ea1-488c-a350-f118606d5f3c	108	72	22	16	11
e4b0d0a4-8a57-4d7b-89ee-12e2610fde22	108	72	22	16	.]
fb9c6fdf-88f5-41e9-b3d7-b7dbcde8701f	196	72	48	24	BỌOK
fb98f4b1-c632-43be-9a3f-ffe8c1bbe5b9	247	72	24	24	OF
edd907bd-7808-4c6c-8890-649326a0c853	274	72	86	24	MORMON
4fb6266b-8662-4b39-b72e-a24624acb0a5	274	72	86	24	.
0d777570-717f-4930-9153-c28b61c73569	454	70	32	18	487
ce21d8f1-c3e8-447a-8c20-71354f6b4387	64	100	34	18	soul
e3466c0d-0d34-442b-8d51-e5b7782ec4a7	100	100	29	18	had
ad77a7b4-12eb-4101-89b9-17d69bd749c8	132	100	36	18	been
514638cb-7a0d-4d92-ba3c-ffe008e0fc3b	170	100	52	18	poured
8e8ee6b9-450f-45b9-881e-818aacb0b270	224	100	27	18	out
ba7e0bfc-6bd8-4a86-ac87-7aece8523271	253	100	16	18	in
5e5b356b-82de-4feb-8446-c121a8ffaa48	271	100	47	18	prayer
f3efa733-3a1f-4627-8129-ebd352711ced	321	100	32	18	unto
4c171df8-de1d-47b4-ad48-d0440ce72f11	354	100	25	18	my
b6b53975-3ad4-4fdf-ae36-93eeda6e662f	381	100	29	18	God
8af91003-b2fa-43e1-8f09-0c7ea88022ee	413	100	18	18	all
2c4c0776-cbac-466d-b99a-c73cf1802dec	433	100	25	18	the
2a28d723-1ac3-4cd9-b253-af8f50af446d	460	100	26	18	day
5c9ea99d-fcb3-4f27-aa19-b023ae9d75c4	64	118	35	12	long
c699453d-6f95-413a-af72-163ad25e4888	64	118	35	12	,
ef8b6a1b-cd95-487c-8ec0-b72f231c6206	100	118	26	12	for
898187ab-5c05-47ec-88c4-b4228d0c5179	127	118	44	12	them
e1e4694b-b0ea-4af2-b7fb-e92c96f9a2b7	127	118	44	12	;
e609bf86-3bc6-47a6-8234-247d90d2ab18	172	118	90	12	nevertheless
f8d7c4ec-008b-4822-864f-2c28df778e87	172	118	90	12	,
4ce02676-9bc1-4920-a4ce-18681e94f253	264	118	15	12	it
e6b2fbfd-75ac-42ee-930e-e7e2db2dcf3c	280	118	32	12	was
e3f88c14-76ae-45aa-b439-6077da3dec7f	313	118	57	12	without
df5580d7-403c-44cf-845a-89f787abcebb	372	118	37	12	faith
8f80c6fd-047e-43d4-b729-868f489d477e	372	118	37	12	,
8ef8b5da-cbc4-4b9f-b426-3b9f2126ebdf	410	118	60	12	because
8cb6b169-552c-404b-bf6b-2cfccc5b5ec3	472	118	16	12	ol
d7ccaf94-13f5-4801-8546-43f609e50ab2	66	132	24	12	the
23bb94f6-2b14-4a26-8d0d-0f6aa3151634	92	132	60	12	hardness
0d106425-7e08-4be4-b806-6e07f6df6a78	153	132	15	12	of
a2a9b162-0ddc-4152-aed3-6391deb66398	170	132	35	12	their
80f778a6-2f22-47d5-acb5-fa2759c8a874	206	132	47	12	nearts
bf0be917-008f-44ed-9b71-8b87937f56b1	206	132	47	12	.
b394c805-3113-445c-b2c8-0299226d5403	266	132	30	14	And
567e033b-38ac-4d0b-83d8-95b22cfc9595	297	132	40	14	thrice
733d9222-cf97-4fa5-9779-2a8a7663dbaf	339	132	35	14	have
3ebe0bd9-1fa1-4d4f-b4fc-1af6f7667bfa	376	132	9	14	I
59f1b5c3-249d-41a7-8e3b-a9f41415e0c5	387	132	61	14	delivered
9a3358df-b100-490c-8354-766b87755762	450	132	36	14	them
ef5abcb9-f64a-483f-9737-342b80127cd1	64	148	26	16	out
ce3a8d75-b219-4107-ae9f-bd9a5f078115	92	148	16	16	of
a693f69c-8ca1-4ec8-bbb8-6bea51e112e3	110	148	26	16	the
a294b920-baba-41f9-a2bf-83277a4296a2	138	148	40	16	hands
dcdf5432-3ac5-40ac-80d8-246944ae7e2b	180	148	18	16	of
42484807-f78a-4c44-a65e-40d513e55e52	200	148	34	16	their
277f4522-4c08-4235-b56c-64de82dd75fe	236	148	58	16	enemies
1b56c274-f4f5-4353-8ccd-bd45cda1b837	236	148	58	16	,
2f1c8653-e6a9-436e-8b04-de4397cc78b9	296	148	28	16	and
95e09572-f202-4149-87f5-83bafa164442	326	148	32	16	they
dabcd041-70e2-4055-9f19-edba016ab006	360	148	34	16	have
5f20e974-a19c-4c56-a0f3-0753040d2a60	396	148	64	16	repeuted
0360a038-cf05-42f9-a618-a970552a7303	64	162	19	14	of
a46916cb-3e22-4217-81b2-48aba7324595	85	162	33	14	their
83874231-654a-4a11-8c07-83893c25a8f5	120	162	32	14	sins
ace7abf9-1100-421e-ae1c-b1d54d12a249	120	162	32	14	.
629b112c-f2bb-46cf-90e3-fcddfef1ac8e	458	150	30	12	not
7c2ca42a-0255-40ad-a343-16ab68d0dc43	168	164	28	16	And
953fe56f-2f06-4b1f-8613-ea1d9deed06b	198	164	40	16	when
a47ab590-cc40-4ff7-9e6d-73b01ce1eb05	240	164	32	16	they
30aebac7-e398-468c-94dd-d038f97391f5	274	164	26	16	had
c713efcd-c5b5-4b07-9df8-d918f6a56448	302	164	44	16	sworn
cae2feff-691b-4802-9f95-043e8f3dd566	348	164	20	16	by
88ae64dc-bb17-4fc4-9cf6-2cbafaa031c7	370	164	18	16	ali
78a19ea1-4ac4-4b7c-aabb-4f875fa64a02	390	164	32	16	that
26d82e05-71bf-4fb4-8622-0d3b968d86f9	424	164	26	16	had
3c0c2c36-420d-45f4-a234-98f61ee8ef02	452	164	34	16	been
ed71ff5b-4c4d-4842-8633-4881ee20f7fb	64	178	65	18	forbidden
65a2276b-37b8-4a38-a8b6-b17c322b97a6	132	178	38	18	them
1d08aac1-5e29-45b6-a397-f745c0cc3522	132	178	38	18	,
44c33863-1dfd-448e-8b70-60302b2a90e0	172	178	20	18	by
705fa09a-9447-409a-88ea-13c7b2beaccb	195	178	25	18	our
cd67fdfc-5fde-4612-a1f7-e3a8a1c32d1f	222	178	34	18	Lord
179322c6-0a0a-4e55-b7a2-2388bf795815	258	178	27	18	snd
8bba8fc1-01f2-4658-9c0e-f2c2a444daa6	287	178	45	18	Savior
ecf5b9d2-ae39-45c6-8d19-47147650c370	334	178	38	18	Jesus
e1ab32ba-be6f-4835-ab18-e7907b857c5f	375	178	45	18	Christ
55f37d44-d8ef-46a6-a43f-60dbfa1eb138	375	178	45	18	,
38bec5d7-ba90-47ad-8e7b-917b3003d91f	422	178	29	18	that
a294935a-5682-4654-89b0-570137a3e019	453	178	33	18	they
c3b5d8fb-ba11-4ecd-ab48-e79e9a7b8ec9	66	193	40	17	would
e26dc7a0-ac90-4823-8019-65ec93df43b6	108	193	18	16	go
5838ae80-c214-432b-8844-b7dace92e569	128	194	18	16	up
abf8270e-42ce-48e8-9473-2332a4d5023a	148	194	32	16	unto
019ea3e5-5817-4881-817c-b1afa4702173	182	194	32	16	their
6e4c14cb-c5d0-4567-8f87-8deac51d4438	216	194	54	16	enemies
726adb1d-5836-4daa-80f8-b04272294e13	272	195	14	16	to
28465627-200d-4200-8e6a-b66c4a5916a5	288	195	44	16	battle
694a7897-503d-49ac-9b9a-25022cc53691	288	195	44	16	,
78afbe1c-f389-4078-a7e3-acfaf12d63aa	334	195	24	16	and
581f523a-5cb0-4bee-b7a7-b04b13fe9a85	360	195	48	16	avenge
cfe3a48b-eef2-48e6-9c15-864796df5df9	410	196	76	17	themselves
0d508f5b-9b4a-490e-ad8e-821e6cfb1d3c	64	210	18	18	of
daf6fb0d-46e0-446c-a416-dbe28822d88a	84	210	27	18	the
373f3f7e-55f4-4666-9b83-2d1acdae363b	114	210	40	18	blood
0916e515-99ab-4ffc-b80d-eb1f388eee05	156	210	18	18	of
6b7f975b-90a4-4d42-aaca-f6c6e9fdf67a	177	210	38	18	their
ca26be7e-8e6e-403e-aac1-80c723b13f54	217	210	65	18	bretbren
1ca66dc6-3c28-4972-8ffd-57db90a15759	217	210	65	18	,
669a6349-ed57-44bb-b3e9-5ee1971c753c	285	210	49	18	behold
a2e2b2e8-b2ff-4321-90ea-4f252f249af1	285	210	49	18	,
bdef5180-2757-4b94-8689-35adeb5a527a	336	210	25	18	the
ee1f5b5d-b736-451b-b8f1-96a9661bb445	363	210	38	18	voice
74c8211b-d36d-4d49-9b29-87e3d76fbb3d	404	210	16	18	of
ad60b605-6135-42ce-b839-a7f9590ba0ca	422	210	27	18	the
68fd7957-df9f-4866-a619-174229973be7	451	210	35	18	Lord
1ec0d9e4-13a2-468d-9e0f-be662581de02	66	226	34	18	came
ecdddaab-3024-4aa9-97ef-b18619ee25f8	102	226	29	18	unto
a20f2620-5a62-4f12-b5e1-4ef5db3c7573	134	226	25	18	me
7c4754ef-ffee-4f5b-aeed-51a4c0ded994	134	226	25	18	,
e1842c0c-4d50-4d3b-bfcf-80608d476458	161	226	50	18	saying
68a91c9e-3afd-4bf2-a132-0f47eed0916d	161	226	50	18	,
