ID	X	Y	Width	Height	Text
2115f9b2-01d0-41fb-b241-bdceb59ffa65	94	56	22	16	70
c40e26d4-88a8-4919-978f-f1f9e4d97e8f	198	58	70	20	SECOND
a36acd3a-7863-4975-bda7-a6a030efdd7e	271	58	50	20	BOOK
a7a98cab-725e-42c4-aea7-19cf18801f22	323	58	28	20	OF
62697b4b-118e-4e90-b141-52664c96c1fd	353	58	61	20	NEPHI
35f192db-c2a0-4ec5-ad06-79162373c3cd	353	58	61	20	.
333af39b-0ca9-40f8-8128-c6d02d098b97	448	58	53	21	[
4f15ff7f-94bf-44c0-8de9-d8f26e917258	448	58	53	21	CHAP
6bdb854c-61ed-41c5-b896-60f8253b0b7e	448	58	53	21	.
4a53f46f-993f-49bb-9a7e-69fc2e693ae6	503	57	29	21	VI
380b900f-ce4a-4b05-a4e7-8c09884bf69c	503	57	29	21	.
13fce099-3ffa-4aeb-b9b6-5043cb81cd32	94	85	16	18	as
ec008a3c-747d-4d2b-b281-e545b33c7b54	112	86	9	18	a
cf121697-ec8e-4d78-bf1b-2d841c89e36e	123	86	32	18	wild
2045605e-376b-4bd7-96b3-532bddb4ff4d	157	86	29	18	buli
d3299df6-104f-4f21-bca8-d74af1e4e191	188	86	14	18	in
c26698b5-5210-48bf-8769-43e76a787c70	204	86	11	18	a
c6e3f278-9979-48bf-8b84-28cfdc2e47f1	218	86	29	18	net
2106aadb-b72c-4d08-8fae-978907d713aa	218	86	29	18	:
3e74fb88-675f-4389-8ff9-00e2540febb2	249	86	34	18	they
de04a0d1-7c4a-4bd2-8463-dbfb3e81b33f	285	87	23	18	are
762e54a6-98ce-4646-bc1b-427ad77d07f5	310	87	27	18	full
94be8008-0e5b-4be3-bd46-7218a8a72c38	339	87	14	18	of
0e031914-0e95-415a-906c-a4c545979c47	355	87	25	18	the
acebd49c-b44b-4b84-bc01-52e64928a8a3	382	87	29	18	fury
81ec4132-88d8-4852-93b7-c78a108d3a46	413	87	14	18	of
81da72ea-a5b5-4901-b3ce-61d6f2c2e032	429	88	25	18	the
b1ab1fd8-49b5-485b-938b-c0294e61db7e	456	88	38	18	Lord
897edfff-ae9d-45e2-aaca-47ae2c8df882	456	88	38	18	,
ebcbbfbc-bede-4764-9a74-efcbd2ad3450	497	88	31	18	the
f64148a0-4022-4ec6-9ac7-68719f946c8d	94	102	50	16	rebuke
d94a7be4-1820-4f37-a260-8cd162d37e86	146	102	16	16	of
ba71d359-e68b-4554-a3bf-d01b897424a6	164	102	26	16	thy
34c2585f-120e-4986-92d2-9d5176e0ea8d	192	102	36	16	God
4cf2eb86-27ad-4cb0-809c-135b9756dcf0	192	102	36	16	.
9a4b46bd-957a-4d9d-91b0-afc1b3e81391	136	118	74	17	Therefore
8dd69da1-7031-4e1b-a570-95c0a32804a3	136	118	74	17	,
1c770dae-4a02-4762-8bb9-27645f782b3b	212	116	38	18	hear
178cc3f5-7357-40b4-a9db-96778afcce4e	251	117	36	17	now
f083d7b8-4c34-4aec-888c-f9d9a808b33a	288	119	34	17	this
6e57e5fb-f291-47a6-872c-706e5e496373	288	119	34	17	,
29ff15f8-1f49-4f97-a2b5-a41afa9f95ef	426	120	30	16	and
631bf4e8-44b3-4928-be44-aca812518aef	458	120	72	16	drunken
17265a1c-feac-4ee9-92f1-48f65af5c67b	458	120	72	16	,
2c37fab8-1e92-4568-b28e-d0382b838634	92	114	26	35	and
09c2a29d-e0db-48f1-bcd3-37c5acdc8e6b	122	114	64	35	There
06ea5f4f-bf55-4ee8-982c-bdffc05a4b53	190	115	18	34	re
34add550-cdda-46be-a79e-775e6ec97a08	190	115	18	34	,
b227f3a2-f086-40a7-8a40-755e2b65aea1	211	115	35	35	hear
b59c5f8f-0ec1-4aaa-a6ef-1f5d9d0d2f09	249	116	26	34	now
8af7ace6-5711-4eea-838b-a804bd7e1811	279	116	35	35	this
fdcbd12d-25b1-471c-b8c2-bb5add792f06	317	117	30	34	the
83644ea1-1941-4eb0-8f15-340eb39c8987	351	118	35	35	lord
81574711-c3a2-4e0a-9901-67c94ca71754	351	118	35	35	,
102a2c40-f707-4bda-8cb0-af1bd0db9af1	389	118	26	34	ted
2d8beae6-c4fc-437d-8d21-ea4c4995d6f2	419	119	35	35	and
df63c052-edc7-4c29-ae97-65df48659f00	457	119	30	34	and
87fcdc69-1f6c-400d-825e-bff95126876a	491	120	35	35	eig
e339b720-3de9-452f-b6dd-5d7947cc3d92	96	150	27	18	God
ee3935b5-502b-474b-ba7b-367f06ff2f26	125	150	61	18	pleadech
0e4f9195-bbf0-4720-ba1a-e57df8d6399e	188	150	22	18	the
62ab4497-1915-453b-aef9-fcb298463262	213	150	38	18	cause
1899b38c-d6f9-4133-bfc6-ecd77c3f4277	254	150	14	18	of
0577d3dd-e708-4cfd-a18e-3f7f27430859	269	150	22	18	his
8d8b376e-c576-471d-a849-93ba5f7f8c24	294	150	52	18	people
6bdaa4a2-c9c1-41c2-83f6-5ddf36921646	294	150	52	18	:
f104afc7-9f29-4a18-aa36-c74329bd12ce	348	150	54	18	Behold
e521eae8-3f64-4abe-9a9f-8c52ce638611	348	150	54	18	,
bc9d0984-6c2e-4c9a-ae30-95ce9f960bf2	404	150	9	18	I
e6f66b83-2321-4250-b1ae-6ade2e13d7de	416	150	34	18	have
aa9ef667-7177-4a67-96c0-a9491e8b3037	452	150	43	18	taken
fd91904d-30a0-4e35-8101-176202d76901	496	150	31	18	out
f81b0a3e-8fd9-4ea4-ab7e-54f393aeef1c	94	166	13	18	of
de72a24a-067c-4dab-8f6c-8f4c4a72a809	110	166	36	18	thine
086cb175-671f-4118-aeaa-a4a48e1438a2	148	166	36	18	hand
51f1b66e-82da-49b2-b80f-a6aa6fc0233d	186	166	25	18	the
7b69f371-faf8-4cdc-9d12-f55cbf2107e5	213	166	27	18	cup
8803c1b4-f152-4f57-8893-e535757d2254	243	166	16	18	of
fbd6d4bc-caf4-454b-ab51-e46546d6e553	261	166	70	18	trembling
c5f704bf-f719-454d-9576-eb31dd98349b	261	166	70	18	,
c8f5c5ea-4afb-4aae-9426-77b98f899eb9	333	166	25	18	the
fd263419-ff1f-4e3a-b52f-f309c0aaa648	360	166	38	18	dregs
722a2eec-be36-4321-ad06-9e859642e1d0	400	166	18	18	of
2774c710-5c8a-40eb-a3f2-26c3646b768a	420	166	25	18	the
8f163315-bfce-409d-99fe-edbc2f99f0ae	447	166	27	18	cup
2d32a3b6-1603-438d-94b3-6e1c1842d3b5	477	166	18	18	of
21ba95b7-1e9b-4132-b280-9db1e339115d	497	166	29	18	my
a3d4dfa1-929c-4daa-b561-ec9d1e46f317	94	180	36	18	fury
a7592d46-1a17-46d4-8d2e-dfeac8b54eae	94	180	36	18	;
4fcfb415-1f26-426a-b1a0-645234417cdf	132	180	34	18	thou
0286f5fa-33a3-4e0e-a643-fee52e07109f	168	180	36	18	shalt
18787460-acfe-4190-a837-63929f05f89b	207	180	18	18	no
ce17b453-e9ac-48fd-bd9a-a1d3917bd391	227	180	36	18	more
0aca0d71-ebab-4dfe-a36a-0be1f0ce91d2	265	180	38	18	drink
8339f6cb-4097-4ff9-9bf3-4874515ce2ed	306	180	11	18	it
8dae2fa3-3c9b-42e6-aad8-6ebd82d62289	319	180	43	18	again
a6d0bd4a-4490-45fa-995a-342859b045be	319	180	43	18	.
e95952ad-9b97-40b4-aca3-b9f2fd2496b6	376	182	28	16	But
b3618c11-4ad9-4956-bef4-339104cd2283	406	182	8	16	I
60740514-7d87-4353-b6ce-18d91eb4230c	416	182	30	16	will
dcfd2526-cdac-4742-b737-fecc2fbc95ef	448	182	26	16	put
5e0963bd-5c32-4b97-ac3e-04fc49caeddc	476	182	12	16	it
