ID	X	Y	Width	Height	Text
e76f858c-91f3-4f20-9921-9fbaac9a6984	84	60	32	18	128
9926fe56-b6d2-4690-ae88-b45c5ddfd516	226	64	50	16	BOOK
76260d20-0ccc-432b-a4e2-bacd17e4f07e	278	64	26	16	OF
6a547fc2-5f85-42e8-bc8c-222b2dc2520d	306	64	60	16	JACOB
61570fdc-0c48-4f57-8110-126c7a52cb14	306	64	60	16	.
6e93e75e-189f-47f3-b0dc-2cfe7178f38c	444	65	50	17	[
374f954e-fb6f-42f7-a9d0-83f29d626c49	444	65	50	17	CHAP
783ef1ce-735b-46fd-8b7a-2025aa1334d8	444	65	50	17	.
4a75b18b-906d-4e22-9d17-b0f705f241ce	496	66	18	16	v
f93cff23-9a4e-4590-a92b-75ff4ccae23c	496	66	18	16	.
e0762976-c030-4eae-b9ad-7c8babcd83d8	86	94	52	14	labored
d64877d2-d37e-4a40-876e-94a896578ce6	140	94	68	14	diligently
ec1ecbc5-368b-4102-9dc5-c733de73190d	210	94	19	14	in
e2067fff-ca9a-4ed7-8122-f1d839b226dd	231	94	24	14	his
bc349e07-890c-4b67-8a12-f435ee38454d	257	94	68	14	vineyard
4e47352e-f10f-40b9-8002-39ada78a0b77	257	94	68	14	;
26d62034-1e44-4383-85de-74be45970b4c	327	94	30	14	and
bc59b138-d492-40b9-9fff-7003b4289820	359	94	35	14	how
50d78ccc-dc63-4039-b6c0-99bd9060cb9d	396	94	49	14	cursed
71ca51b1-c5ec-42c2-ac2d-2cd212fc5d0c	446	94	30	14	are
2dc35afc-7718-4a41-88df-6ec9a99ee802	478	94	30	14	they
f9c9fc31-530e-4f15-8085-06c4d50115b4	86	108	29	18	who
28854702-1a9f-4d76-bedc-6e8db6623621	118	108	36	18	shall
87927d62-c88c-42d4-af11-e62a3b5ede57	156	108	20	18	be
d6c3eac5-5a1c-42e8-afb9-10aa29ebf3a4	178	108	32	18	cast
aefe99db-0be6-4031-bdf5-9b8f04841ef3	212	108	27	18	out
14f58de2-b484-41fa-8313-423e59a3b92b	241	108	32	18	into
c9f60099-a222-41a9-abec-8ff61316152b	275	108	38	18	their
60de8000-5ff6-448a-8ea5-d8312e2ecce4	316	108	32	18	own
2b118a42-2cfc-42c0-bb6f-c9741931502b	349	108	49	18	place
d62cd288-8ca1-4546-bd55-e3fc9f1b4473	349	108	49	18	!
323f930a-7291-413e-95c5-da41c0f982c4	408	110	31	10	and
57dd23b7-a4a7-4aae-a32d-ffed27047f86	441	110	28	10	the
cabdf618-c786-4023-8f3b-e14887e1e615	469	110	41	10	word
50752cc3-4862-4d21-9d29-7c6013c9b92f	84	124	35	14	shall
f024e30b-1ef6-46ab-9a7f-e10c60af014d	121	124	19	14	be
462a3936-6003-41e2-a79f-5d519d1ece3c	142	124	51	14	burned
16c3b5dc-e191-4d55-bcf5-f574287cc1c0	194	124	33	14	with
a55133a5-67fe-41fa-93b1-f218e3276e91	229	124	31	14	fire
e565dfa4-6690-495c-93a7-18ca2c35b12c	229	124	31	14	.
c5621489-dc44-4d58-bbbc-a11e3a480999	272	124	33	14	And
0799a325-d021-4a3c-a506-e25b3d9f78f2	307	124	33	14	how
0178db39-fd74-487f-9dc5-b4e25af36a29	342	124	58	14	merciful
ec4c326e-203a-4cb3-8ff2-be6b49fb52a4	401	124	12	14	is
b70e4961-42bf-474b-b1e4-f8bb58619be2	415	124	28	14	our
badc6dfc-7341-4bb2-bcfa-5df257d3202a	445	124	31	14	God
65aca17b-9a6a-43ee-836a-690b9682e788	478	124	34	14	uuto
f98a3f11-4209-4f00-818e-8a57e2d9ccc7	86	140	22	16	us
776538f2-77b2-4157-b301-3d2c8f511747	86	140	22	16	;
0b71bb92-d13a-4e5f-9b1a-8c08810c0ae2	110	140	26	16	for
0f94975f-8c06-4cd2-b0cb-fd7fee537e7d	138	140	22	16	he
79929abc-b215-46b5-8d9e-954b1cd943b0	162	140	94	16	remembereth
b0ac4939-d69c-409f-a539-091560f5d0d2	258	140	26	16	the
0e5ba1ac-cf8c-4cd6-9344-613273e58d60	286	140	48	16	house
fc074014-7436-4f46-b282-41bf8233754c	332	140	22	16	of
9a34577e-ba9a-496f-9ad4-acb58b92a78d	356	140	44	16	Israel
e7725531-b0b4-4d55-a11e-1ef8bf9b8129	356	140	44	16	,
f71730db-9ac6-47e8-b7ee-eafb80a6486a	402	140	38	16	both
5b67b001-52f4-48d5-8ee8-950dc5394ea2	442	140	40	16	roots
07d84724-3c5e-4402-a4b2-32ccf7308e53	484	140	26	16	and
b4c1d7af-a0eb-43ad-8d27-1cec0053ab59	86	156	66	16	branches
0f296e62-03e6-49f4-aa5d-05b34a2d04ef	86	156	66	16	;
1427e77c-af64-4aaf-8d87-73742bf3c6fa	154	156	32	16	and
6a556621-c297-4b73-9a09-2e0ae01f4841	188	156	20	16	he
ea5ff321-5199-4fa9-ae36-65c6c67de83e	210	156	64	16	stretches
4412e506-edf3-4b39-b300-17f805974c80	276	156	36	16	forth
322d5d17-dfa6-48b1-b362-cc066a86dbff	314	156	24	16	his
e81fb2c5-e2c5-4a74-9725-6a4a7330bb54	340	156	42	16	hands
ed385048-079a-4d91-ac79-adb088744e10	384	156	32	16	unto
e49ba7cd-6e3c-4c02-86d6-0ab21ba14277	418	156	42	16	them
66641955-76e4-4afe-98aa-e142c72051f2	418	156	42	16	,
7113d454-03a0-4ee0-8871-e9b34ed19902	462	156	22	16	all
a5a01328-8f25-4e15-b75d-c76b0d3cefb4	486	156	24	16	the
623b4c1d-e267-4715-b119-05ba7ca74f93	86	174	24	16	day
2a9b2e00-77c4-4d51-a4bd-0b21aaeb6c1b	112	174	40	16	long
82f1e2c5-015d-4c6f-bb23-22f3f4641ba0	112	174	40	16	;,
f590c2ea-5a6f-4093-b8af-b130ece2b69a	154	174	26	16	and
3dae19cd-1b07-4bc1-97d7-2195b79be185	182	174	32	16	they
29a218f8-3b7b-4fd6-baef-4952a549da52	216	174	24	16	are
87da1fb0-de1a-40ab-afea-6b965fdfbb94	242	174	10	16	a
a57bd8fd-57d5-45d6-9e63-fc3c756b0949	254	174	82	16	suff
489e2e2c-3fb4-469c-9b6e-84c6c52038b2	254	174	82	16	-
16a8ddd4-d33c-40b2-8fac-41c6ffe63fe5	254	174	82	16	necked
8010dd46-d7e6-4bd5-9c8c-3e7342782ce6	254	174	82	16	,
77292026-15c4-4426-b6bc-4880b799608c	338	174	28	16	and
711fc4f5-7c30-48eb-89d3-647770e45bf5	368	174	12	16	a
b6c29a62-bc2f-4b29-a38a-1cb83ec8b553	382	174	74	16	gainsaying
6c15b428-8868-40ac-bd83-6ce358fdaa93	458	174	52	16	people
42d0f98a-6c38-47a8-8c00-b0b1c5cbdcff	458	174	52	16	;
fe837420-fdbc-426b-9dee-463d908a543f	86	189	24	12	but
52d76fef-538d-4ef3-ada6-888c85069e1b	111	190	18	12	as
3e7e1fc3-b0a7-42ad-a29e-6c40e7a2cb7e	131	190	38	12	many
9068fd1a-9afc-4b35-84dd-343ced23f9e2	170	190	18	12	as
8fb904b7-c0f9-4280-b3a0-5b5d1df0c165	189	190	32	12	will
6c5e3a2c-7c34-4711-98b3-43bcd83a1c9d	222	190	27	12	not
2ca6c4f7-3cd3-4f09-ac78-f15f3d7cacf6	251	190	50	12	harden
4c094f14-b833-4dcc-b2e1-3072cd76c972	302	190	38	12	their
42a6dc23-f1f8-4212-835e-f9f389b51a3e	341	190	47	12	hearty
49db296f-b5d3-4113-86c9-836997dd4f7c	341	190	47	12	,
3b359e3a-c58f-4b09-ae9d-571c0d31bed9	389	190	38	12	shall
35755827-aa8f-4a5c-b5c5-0a37f3ff98ff	428	190	20	12	be
c073ae93-752f-44c5-ba47-0f7e1b9ca715	449	190	45	12	saved
556b417d-fb44-4cf3-9860-a40fc43f0a49	495	191	15	12	in
6722fb9e-1f41-4748-ac95-cc13ec9f10ed	84	204	30	16	the
dbc98a53-26b3-418f-921d-6b91587cdd1a	116	204	64	16	kingdom
5cc27e1d-7661-41c4-8c64-7a51a263e48f	182	204	20	16	of
17aaba76-739a-4bd1-bd08-be9e2efa871e	204	204	36	14	God
8909a738-a98a-4509-bf34-e5e96094827f	204	204	36	14	.
da5b285c-911d-4c7b-8ecf-409ebdf3fcd4	254	204	80	16	Wherefore
8b102417-6d64-4089-b39c-633276bacdb3	254	204	80	16	,
ed1c956d-cbfd-405f-a51c-ce65e786c701	336	204	28	16	my
824347be-2111-4b88-9e80-66d5d18326ee	366	204	58	16	beloved
bbfb3f40-3c78-43eb-866f-e26c544b712d	426	205	70	15	brethren
04866c67-43c8-46cc-837d-29ab57cdb731	426	205	70	15	,
998e376b-bc10-44e5-a57e-9ddd4e9fac0f	84	220	56	16	beseech
7710cce4-9060-47f8-bc3d-fd7735402ce8	142	220	16	16	of
1daa0566-83a7-4dca-b71b-b86a2ac11505	160	220	26	16	you
bae7b1ef-0d39-42a2-a6a1-8d22893e5e48	188	220	16	16	in
d2bf706b-c7fc-43c4-90a2-78184fa8da75	206	220	44	16	words
e6b89737-f69b-468d-b281-45b39bd312f0	252	220	14	16	of
257e22a6-cdb4-40e8-9454-5a31172d2c7d	268	220	68	16	soberness
ff6382cf-deff-4fb1-9d0b-049df56c9ac8	268	220	68	16	,
f55b381c-ee2b-4959-ab13-3eda274d0d1a	338	220	30	16	that
164f8b7c-fc7a-432d-8398-2195e9a66a51	370	220	18	16	ye
98c37d8c-9b1e-4b71-a716-bc82bd346503	390	220	42	16	would
1198ac80-0029-4f89-8edb-8e1d319a3026	434	220	48	16	repent
bb72d42a-54c6-4506-bca7-eb19674d1757	434	220	48	16	,
f5df12ae-2ce4-4311-96b5-10e8d1227929	484	220	26	16	and
dd6717ad-1e53-4bb0-9793-03e1ba312e25	84	236	38	16	come
22c22193-cc2f-496e-b9ab-2a7ab37742a4	124	236	36	16	with
a2a233a5-bab8-42c5-ae8f-99fe67f3649b	162	236	28	16	hill
cf632ac3-6c94-4562-a3c9-2d24de1c599e	192	236	60	16	purpose
