ID	X	Y	Width	Height	Text
cff721dc-ed77-4519-8f49-2964bbc0c992	80	50	32	16	108
e2935029-2f81-4e5e-a0fe-be21edf6cfd7	184	52	70	18	SECOND
ef978540-9f63-4cd4-93ca-639a85e3aab5	256	52	50	18	BOOK
3542c4d9-533b-41db-bec1-8053b0cda94a	308	52	25	18	OF
a8fcf1ec-817f-46f7-8540-d6f46d7fad3f	335	52	63	18	NEPHI
c998d535-67d5-4e1d-a29a-324bf826d598	335	52	63	18	.
bfaf689e-5b7a-4d2d-992f-d0d5b640d091	422	52	50	18	[
155af562-52ed-4587-8779-8ce3af3dd8ca	422	52	50	18	CHAP
cad355bf-bc56-48d0-8894-02f72f9b5d2a	422	52	50	18	.
ea8f8399-3e47-4cda-851b-b2a81d0b454f	474	52	30	18	XII
9004b1a1-c82f-492f-94d5-668106f2e8ac	474	52	30	18	.
9474e36e-6ed9-4359-b91e-7c0b78bbec65	82	80	36	16	write
28abee46-2531-4b01-b38e-23a7f31d78b5	120	80	26	16	but
9f09b9bd-a15f-48c9-90b7-53215af1fd28	148	80	8	16	a
4ad708ac-3dfd-4d3f-8f6c-6a08a51f920e	158	80	28	16	few
5bd38b83-4eb5-4e6c-9cb3-dd8fe2742181	188	80	14	16	of
24434584-b2d5-4ff0-983a-c923b0ef6069	204	80	26	16	the
840a7d58-0896-408b-bf9a-b5c89103cdd2	232	80	42	16	words
339c1023-362d-49ae-a8b1-01fa3d2a3667	276	80	16	16	of
13a3e11c-8822-4c52-b022-6f9f1a8cd342	294	80	22	16	my
9a14be4d-fb9f-4869-90d6-51ffc81598f6	318	80	52	16	brother
79327d23-712a-4f8c-8351-ff0fd01b18ab	372	80	56	16	Jacob
befd0f37-fee1-410b-94f7-a2ef38feeac8	372	80	56	16	.
5f1de65e-cf1b-4400-add8-da4984b67a26	430	80	74	16	Wherefore
9cf33490-5201-4b98-959d-e9fa92dd5644	80	96	24	16	the
024ba73e-36c9-4862-8c74-8967311f55fa	106	96	44	16	things
e3536141-fe32-48bd-a07b-bad5031fdb61	152	96	44	16	which
4491bf1f-08b0-43cb-b348-b7b2d40c1737	198	96	10	16	I
e8348692-0595-4db4-9a3d-deaba7b3d8b3	210	96	34	16	have
9beaa97d-0c65-44d9-9878-14b604c8bd72	246	96	54	16	written
bb48f641-7612-4d69-baba-5faf82291bd0	246	96	54	16	,
282986e3-8449-4367-b1cb-bfefe4f9c8db	302	96	60	16	sufficeth
f2526976-13d5-4383-9db3-0fd534f82464	364	96	26	16	me
1591e663-c690-4dd7-8a3c-fd53242148bb	364	96	26	16	,
f5b201dc-eed4-4e66-9a96-1630f251db50	392	96	34	16	save
86b954ed-4429-4058-9499-aa82f9683e58	428	96	14	16	it
c3f1ad5e-b7d4-43cd-9641-8305f215b46a	444	96	18	16	be
9d45e54a-cd72-4583-8a2b-6f2ee6adf61b	464	96	10	16	a
4648a570-d812-4a1d-9989-2b30ef2b6faa	476	96	26	16	lew
078739ae-349a-4525-b63f-9b43de4c51a4	82	112	42	16	words
39812f27-1405-4dbd-ae92-8c02d1a89d34	126	112	44	16	which
