ID	X	Y	Width	Height	Text
a15d7eb1-0ca0-4d82-9ebd-268f2d0f87ac	66	66	42	17	OBAP
04547d36-2163-46b4-a130-4b8e61b639fd	66	66	42	17	.
c611c574-068d-459d-abdd-ac4c442a453b	110	66	28	16	IV.J
9d847214-f710-4e94-aaa3-d0a45da7f03d	208	62	50	20	BOOK
902f80f9-56b5-4cba-95c6-75d4d4041052	261	62	27	20	OF
47233254-1035-4fd5-bc18-f834baaadfff	290	62	63	20	ETHER
ed00bf80-4b2f-41e2-8eb5-8258e6fc7d70	291	62	63	20	.
93bc94d6-69c1-4f7e-a05f-1dd155a229c3	458	62	34	18	519
21f8661c-6a5d-42ca-990a-4504fd467549	66	92	16	18	to
a5503ad2-eac0-4c40-ac2d-5d63c77bb06f	84	92	32	18	pass
e4afda6a-17ca-4458-bd86-f3d25ba13373	118	92	31	18	that
079d087f-5b58-4757-821f-6f35d4922feb	152	92	20	18	his
be8e1751-f510-4c4b-9d06-36892f1a2241	174	92	43	18	father
7da50b7a-86c1-4868-923a-8ad550337e45	219	92	23	18	did
900cf44b-7fc5-4de7-8ce9-c13526c3fb62	244	92	36	18	build
4f97c4e4-7df1-477f-86d0-4f97d51e2b40	282	92	20	18	up
ede9dbf0-2302-4f93-bbe7-928d033be631	305	92	38	18	many
f73df199-90ce-444e-beed-5591bf9b301e	345	92	36	18	cities
48273200-77d0-45fd-b798-0129964da8e8	383	92	34	18	upon
f42f55d0-7588-4dcb-bf48-fbc7b7955e65	419	92	22	18	the
3dbe94b3-9d68-4001-8561-0313fb974b82	444	92	29	18	fuce
d7ea7461-a588-46d0-aa72-84b8d1c840e9	476	92	18	18	of
efb4213c-72d1-45f2-bf35-a08d8b3df856	66	108	22	18	the
c1a3fb00-8ac3-4400-a944-8e031a1034ad	91	108	36	18	land
bc09c0f6-07a6-4662-bc58-a0c6ca6ddfc4	91	108	36	18	,
28407a96-a907-458b-8eb6-00fdd77e9e2a	129	108	27	18	and
19e87fea-41c7-48a1-9095-86b8d840d2ae	158	108	22	18	the
8faa3f18-31e7-4330-a478-c6ab018ee831	183	108	47	18	people
4b44a6a9-1aec-4557-811a-b0a3d6a33e55	233	108	41	18	began
6a52d9fe-91ed-4acc-860f-a41dc5d603f0	275	108	38	18	again
94183bd6-5402-4473-88f4-aab7bb8c0b8f	316	108	16	18	to
21844ef5-23f4-41fe-aac3-7e5cc53f1134	334	108	45	18	spread
edbaf1c4-2482-41ea-8c55-223dd3c2c986	381	108	32	18	over
81d79f0d-1ed4-434c-941c-0ab8015bf240	415	108	20	18	all
6d70a5d3-d4e2-497f-8929-3cd465e0dc3a	437	108	22	18	the
f1557c75-0d20-408f-b128-eb5ec4925c88	462	108	30	18	face
a9d63b9b-6bed-4383-9d1d-285d34ccb296	66	124	14	14	of
15a8fbe5-f590-46b2-844b-85d827007792	82	124	26	14	the
1a362206-87a0-4ae9-a49d-f2730ca7d783	110	124	38	14	land
fd374167-5608-4585-bed1-60325ff97d3c	110	124	38	14	.
74a61927-1436-4a00-8793-b5ad34cb11a4	162	124	27	18	Aud
4aa1cfcb-a1bb-45e0-bb91-c642ef84bb31	191	124	34	18	Shez
