ID	X	Y	Width	Height	Text
7ea13c46-62c0-42e7-bac2-865fb0919eb2	80	66	24	16	24
88a40f65-32eb-4aa7-9eca-03f62cf32d2c	192	68	52	18	FIRST
d3ea435b-8a13-4744-a136-81abeb202d24	246	68	49	18	BOOK
be2eb291-cb40-43d8-938a-adbd02cc5f4b	298	68	27	18	OF
2755fb35-b4dc-45fb-8652-a9eb5ce99cf2	327	68	61	18	NEPHI
f2f98a42-5b8f-4335-bbd4-c8f298e70c08	327	68	61	18	.
91c5eeb7-5e93-4a84-8c6b-fa5c7eab3859	430	68	50	18	[
4b740588-2da0-4fb3-b0ad-c39d20802dfd	430	68	50	18	CHAP
e1250378-cd43-4d93-bcc5-9332dc16965a	430	68	50	18	.
4981f3c8-0050-4cdf-acab-b62d53a582ea	482	68	20	18	г
26577315-13a2-477e-9124-d29a7528c686	482	68	20	18	.
2d769ba4-0f11-41ed-a215-82f851df9d76	80	96	22	16	ted
500fb850-ee75-42be-9a61-fa52d130bd64	104	96	36	16	from
3f4285d5-ac01-4888-ae31-d6df421057a3	142	96	26	16	the
81147ff0-15be-49cf-8cac-5cc7889ff9ae	170	96	34	16	seed
29445c2c-abae-4379-83ba-f7df685c72cf	206	96	16	16	of
3637148f-69e8-478c-ac15-0384659f2a5b	224	96	26	16	my
df562998-ef64-400d-8747-1a04a067c224	252	96	60	16	brethren
4726d27f-dfbd-472f-ab56-5553de027f4f	314	96	20	16	by
c9f87914-f9b1-470d-9362-ea5f7e75d987	336	96	26	16	the
87ebd264-47a3-461d-bdd6-b032e11b4282	364	96	40	16	many
4a30bde9-8f92-4b88-a703-09f1c4eba8ec	406	96	54	16	waters
b1d9ba72-e8a3-44d7-a617-e82ececdaf18	406	96	54	16	;
f55dea1a-6030-48be-862e-27b519ec7912	462	96	28	16	and
74304155-e918-48cf-8420-e2d55f118653	492	96	10	16	I
b82b8e4a-9bb6-4e78-aab8-882b54722f97	80	112	46	16	beheld
2d1b5abf-8eac-41e7-b3a5-82d313ab78b1	128	112	24	16	the
831c8eaa-bcc6-4e9b-b0e8-6ce2bcf72b71	154	112	42	16	Spirit
94f6e163-7c4f-4eef-b8b7-7eca7c163e3a	198	112	18	16	of
4c989e41-5d4d-47db-acd3-1fa1a268727f	218	112	32	16	God
a573fa85-9978-46c9-97b7-8f0be276f77e	218	112	32	16	.
e6dc0852-5c82-4504-862b-35e78311f822	252	112	30	16	that
592fb341-4556-4da0-af9a-252fedf7ed8f	284	112	12	16	it
89861857-3f44-4dbb-b7e3-b7ce9726bc74	298	112	36	16	came
d48a157a-1160-4204-a8d9-8822d923dfcd	336	112	38	16	down
58adefb8-2545-4ddf-8b98-f22999f62195	376	112	28	16	and
8db7a0b2-8d0d-4a6c-ab07-53b71cafeafc	406	112	58	16	wrought
7cd9eb9f-776e-4836-873d-7bdec7ddf3e8	466	112	36	16	upon
3027d552-227c-4cdd-a64e-6a914243fe80	80	126	22	18	the
b03f96c0-3695-41e5-893a-5a50b74eafa8	105	126	38	18	man
4f6a9b98-2fe2-430e-b315-7ad1778dc1ff	105	126	38	18	;
1ad06f07-42b0-457c-ba0f-b7ab39ef9bbe	145	126	27	18	and
a6d8c04f-a9da-41ed-8d96-26bc7d8bc3aa	175	126	20	18	he
221e8568-52ac-42d8-b9a1-77c2c3ad4027	197	126	34	18	went
cae60093-93ab-42bd-93b3-5f1a85dcd115	233	126	36	18	forth
1bdf409f-9a5f-40fd-ad58-52a2c529e20d	271	126	36	18	upon
d3a9aedb-f593-4bc1-8fd8-acd5677fdb66	310	126	27	18	the
94daa623-6978-47a8-a22f-8a10ac7473b8	339	126	41	18	many
81fa5253-ddd5-4214-adf3-0e32c0ba3ee0	382	126	50	18	waters
b4c7ebf5-4e42-4843-8781-74965dc31133	382	126	50	18	,
db06eb42-a41f-4f06-a985-f54f97cdf6ae	433	126	36	18	even
32b09bd7-a12d-4410-819c-67bfa37ebee3	472	126	32	18	unto
a7e152d2-7a34-41b7-b97d-96a701dac2b3	80	144	24	16	the
4085204d-1b94-48c0-a8d4-4728080ef29b	106	144	32	16	seed
a2506fdb-b139-4c3d-912a-66888be5c23a	140	144	16	16	of
86991d0c-cd5b-4c29-ae3b-a75e11b0be47	158	144	22	16	my
db1a2272-04db-4f74-ac87-35d635540f3c	182	144	64	16	brethren
5e941565-4ff3-4829-9eca-1cc23292c626	182	144	64	16	,
8e4cee31-6f89-4b4c-b820-1f00ada8a209	248	144	34	16	who
2f4973e8-4a51-4aa9-81e7-ec14bc1bd0d0	284	144	34	16	were
06733463-5c5a-4ba0-9e8a-cb4221575cdc	320	144	16	16	in
33bc61cc-2b25-4d64-b8bc-b0a72091751a	338	144	24	16	the
ee034404-a710-4e98-b29a-5cfeac9980d3	364	144	64	16	promised
9acfd376-1d05-4dc6-9e51-19af77a386f7	430	144	34	16	land
d3d10339-5314-4bc1-96b1-470898146f21	430	144	34	16	.
f0885dcb-f106-4d32-bda5-906f451bbee3	96	160	26	16	36
08098233-95aa-4e6e-8073-7ed571047556	96	160	26	16	.
fa3fb034-fedd-4af7-b994-7af0b98c8cac	124	160	32	16	And
76344840-0aa8-4d78-b225-15e703d5de34	158	160	12	16	it
fe5e06bf-b107-44cb-aeec-2b5415015384	172	160	36	16	came
7d49d37b-6bf9-45b6-a59e-aa87fcc2e1d7	210	160	16	16	to
