ID	X	Y	Width	Height	Text
6192ccdd-7de7-4b56-951c-0fe1bec84071	68	64	22	16	10
4692c723-ef2d-4d78-a5b9-870a486aa9f6	182	66	52	18	FIRST
e44e03de-4858-4224-8816-fd625fdeaec2	236	66	50	18	BOOK
0ed04d19-6bb8-4941-a9c6-b1461e62e81f	288	66	27	18	OF
c88f784e-ade1-4f54-ab8a-032d6e7a57bd	317	66	63	18	NEPHI
c64111f7-3c7d-433d-82c3-709699bbd5f6	317	66	63	18	.
9fb96342-1c7f-4fe1-bd37-2adb2b25f90e	430	66	48	16	[
d6124f98-6323-49f5-8c2d-e8cbab95c3ab	430	66	48	16	снар
569bedc9-fda4-4b6e-b1c3-92ba34d56a0c	430	66	48	16	.
3d8e7b11-14ee-41cd-b301-65475b2d47a8	480	66	14	16	1
e9d000f1-8243-4914-a7f8-ae0dd6bc12ca	480	66	14	16	.
953d155f-f9fc-4a8d-b66f-3b2e516ca7ab	68	94	25	18	and
8ee1ba70-e534-4d79-a901-bd8dd90285c7	95	94	61	18	deperted
a3294e4e-bf2e-4f4d-a32b-8fb98adf02fe	158	94	29	18	into
948e0dab-2345-4770-a66a-e2cfc4647949	190	94	27	18	the
fc3832b2-83e7-41ce-a26f-c574df8da985	219	94	74	18	wilderness
fa4b14af-aab2-488b-abef-f905c93e1c65	219	94	74	18	,
dee44b2a-5df5-412a-8ed0-04b1eccfa4fe	295	94	27	18	and
684c0a43-5821-48ce-b8db-00d1e76f559b	325	94	72	18	journeyed
de3316c7-d01c-4948-bf9f-80409e0d9e38	399	94	34	18	unto
6ff98399-c4df-433c-9e21-e0a3d1d4d2a9	435	94	25	18	the
1e3b145b-6818-4a8f-9fc2-c26c9c3e8f3d	462	94	32	18	tent
48e42434-6854-440e-91f9-e7a44b920f43	68	112	16	14	of
58a4c478-8ded-4a9c-a3b8-2fe285f734a3	85	112	24	14	our
4aabd33e-2ad0-46a6-bf69-307ba01c78d0	112	112	46	14	father
