ID	X	Y	Width	Height	Text
813dfc4e-f3ae-456c-9ca6-112754b5198d	70	68	41	18	CHAP
7455bbe9-520f-44a0-a2a5-d97e069cdacd	70	68	41	18	.
13604234-0d96-4201-a535-e893971bab31	113	68	33	18	XI
11ffb2c8-7f27-40aa-a022-95c1a111cb0d	113	68	33	18	.]
f0b80d1c-f45d-4934-9700-f4901fb5bfef	212	68	52	18	BOOK
9963b99f-74b3-4be0-9f63-c5a5b5db7e62	266	68	27	18	OF
3b7e979d-98bf-4c33-88a0-0d390be7885d	295	68	59	18	ALMA
3ad13ace-0a6d-4507-ae77-2c9b7bef6099	295	68	59	18	.
395466b2-469e-485b-bd4b-1dbdf5b6ca68	460	66	32	18	249
612f4482-565b-4fda-b759-8717ad168c34	70	98	31	18	they
0fd826aa-e306-46b0-bbe0-c24fcf7ff07e	104	98	20	18	did
1983eea0-4da5-4099-87e4-23bfd64e508a	126	98	45	18	impart
4890c145-fda2-4e73-b138-fd2db1aaf4be	174	98	22	18	the
53f047d9-7eca-49a8-a93f-604554b75807	198	98	36	18	word
03af022c-7a22-48bc-8dc9-a2f070755200	237	98	14	18	of
3e98f02c-caca-4639-a2a1-726b1c81930b	252	98	34	18	God
26062dbb-54cc-441e-8024-023deb1992a3	252	98	34	18	,
466883a9-116e-439a-bdd1-89c730d3b2f7	288	98	52	18	without
6c71b263-5d50-454d-a9a9-46e2a47491f2	342	98	25	18	any
ed68c34a-d38d-4a15-b736-ab5a8714698f	369	98	50	18	respect
479b3bd4-445f-4158-9992-f19cd0c08282	421	98	14	18	of
318e2c79-e2d5-4a9e-b120-05f132fe5347	437	98	57	18	persons
8437eddf-296a-4b41-aa5c-aa8888e893a1	437	98	57	18	,
c74bf69f-273c-4cd8-a6a1-5174ef5f1a72	70	114	82	14	continually
c5c11c30-4a1d-4780-aa50-c6ad2990a492	70	114	82	14	.
3f9b07a2-59c8-414d-9ff4-3e1f72966c98	162	114	28	16	And
ebcdb825-57d7-4973-9928-db9af3f84f49	192	114	32	16	thus
6eebcd38-ebc9-43ad-8b96-a2d6da1cd854	226	114	24	16	did
22723000-476a-4cbf-9bd2-0e1a57eb4563	252	114	36	16	Alma
5533437c-c1b5-4206-9ad4-e8e88476059d	290	114	30	16	and
166539f2-327c-40e1-a8ac-2fb667ccb884	322	114	54	16	Amulek
451b3e2d-1a2f-44af-9f13-56c95298bd6a	378	114	16	16	go
0c2be076-6e3e-4ab6-9e67-54a14c74844a	396	114	40	16	forth
a1bfab3f-8c4e-4c00-b50e-f0fab3005468	396	114	40	16	,
9c8364f8-f624-4c61-8a7e-3f43579f2ff2	438	114	24	16	and
c4bab47a-5079-443e-a648-38ff117f11d2	464	114	30	16	also
3db2ed2c-5b04-40d6-a2bf-6a354810b9bb	70	128	38	18	many
