ID	X	Y	Width	Height	Text
f52f5136-3b0e-4490-b2a1-2192cb9af5b2	92	66	32	18	358
016ec988-3b94-43e6-8018-6c0e682d0a3e	236	66	49	18	BOOK
dba2d50c-ed7e-4674-a9df-e3613bcde040	288	66	27	18	OF
8e613279-416e-485c-ab45-930986dff38c	317	66	59	18	ALMA
b003b08d-e589-4a73-8787-1fca8b62793a	317	66	59	18	.
03259e4f-b08d-4e56-ba2c-455984af835b	428	66	52	17	[
90059276-888f-4cfd-9d18-1c64ac3cc811	428	66	52	17	CHAP
9c1a3232-8be5-466d-a06a-666072ee37df	428	66	52	17	.
30efd24e-fbea-4ae1-add1-3e31d07de9ec	482	65	40	16	XXVI
c61e3c06-cafd-46a7-9533-b534136ecec7	482	65	40	16	.
da0bb4d8-b9d5-4d60-a7b4-23d74703b86a	94	98	54	17	pursued
bee7742e-1654-4c93-b480-8a2d5a842faf	150	97	34	16	their
bcec90ad-b402-4c2d-a2b6-d9542b953ab1	186	97	46	17	march
7ba5840b-4bc5-4da6-a57b-a4167ec0b4a7	234	97	14	16	in
72715f6f-8bf4-416a-a986-74e89699c06b	250	96	12	16	a
f65d0637-d680-49ad-b929-b7ae8b12bd5f	264	96	58	17	straight
f1d78810-1655-42fb-82f1-d0fe82327ee6	324	95	48	17	course
3a658ebc-16d6-4c4c-89f7-8ff921207ccc	374	95	36	16	after
d5af7475-a4c5-4ed2-abde-2fba384d910b	412	94	24	16	us
279b9b4a-c30c-4ae0-ab53-f862c0e8e5ae	412	94	24	16	:
a51da1ab-220d-491b-9598-ef48c89f0938	438	94	36	16	and
46b1f14e-f632-4a88-ae3a-b9c63642fe66	438	94	36	16	,
6de44e1a-1096-4fbf-8986-819108022014	476	94	20	16	as
466c1240-998a-4596-bedd-e95e6b312647	498	93	24	16	we
f5ee7cf8-2848-4b0e-90c8-c7f7d25cd76b	94	113	58	18	suppose
41fb5f02-3c06-44ea-b5b7-0ae687d69b66	94	113	58	18	,
538a5639-c36f-43ed-aaa6-067dba985beb	153	113	13	17	it
a785eab9-549f-445a-b087-b96e521237fe	168	112	30	17	was
3cdf35f2-fa7d-4350-a101-70b8ea1c3e95	200	112	38	18	their
59f3295e-3f1a-4341-8a7e-2d0f29ff39b9	240	111	45	18	intent
7f4f6a29-52f7-46a2-a815-e8a9888a86e6	287	111	19	17	to
a4f91e68-b6a3-44a0-a5d0-d8332512ac2a	308	110	30	17	slay
951d246f-f893-4ab2-bb36-cd38597b7a83	340	110	19	17	us
47d41188-6104-4fff-9844-d19e3c7f35d1	362	109	47	18	before
fc1bfc1b-ee21-4d96-b81e-6d3003a8767f	410	109	60	18	Antipus
b2e9782c-8402-459d-aa7b-c9239f6d4fde	472	108	52	18	should
05f7a1b2-9d5d-4f8c-8c48-4533691d5894	94	129	60	18	overtake
6d158b51-8df7-4dcf-821f-3719fe4af17b	155	128	41	17	them
54404a60-88ba-4a46-82c7-8b7768341083	155	128	41	17	,
17e97e51-d7d7-4776-95cf-91009cbf1cb1	198	128	26	17	and
556dc68c-f663-40f3-a9bb-51009e6f11bb	226	128	28	17	this
1f5f71d3-686c-4c22-97e6-b14b6c257363	255	127	30	17	that
3624f2a2-a1c7-4770-8ece-9d8484ac5856	287	127	34	17	they
526fa40f-d00f-4146-8b3b-5134a8ae97c3	323	126	41	17	might
44e4920a-3e71-48ed-804c-b9f8ecdc36b0	366	126	26	17	not
1c910982-6f14-488f-8c4d-effe8db75f87	393	126	17	17	be
21254c64-460d-4797-9554-95e2b927c442	413	125	87	18	surrounded
3d7bc4bb-bd9b-49b2-8dc6-597d4bfc2616	502	125	20	18	by
165db20f-e0e3-4387-beef-94ca20390c3b	96	146	26	16	our
1924c0c9-898b-4b02-81ce-136c2da209eb	124	146	52	16	people
f0370ed9-5800-47a6-9a48-915d5ae7d7db	124	146	52	16	.
1cfc6cc3-9fef-410d-97ec-a35ee217b027	194	142	34	16	And
9506b260-308d-4f46-83e9-5b9042ea8165	230	142	36	16	now
393546cb-da75-4102-8235-08b25d02dec1	268	142	60	16	Antipus
ab1c8bee-8169-498c-91f5-387053beb004	268	142	60	16	,
0d881de1-2dd6-4be8-b0d9-5f451b278464	330	142	74	16	beholding
23399174-c332-427d-9fc8-699777ebdde2	406	142	28	16	our
4c4cb3ea-1d1a-477a-b40a-0c450e79a5d2	436	142	60	16	danger
8dec7c1a-dd94-49b6-99de-d49ea1964c4d	436	142	60	16	,
5101d853-f2e2-424d-8a9c-cdfba8e6ceec	498	142	26	16	did
b8b42dba-d5b2-4f22-881d-c5aaa03af4e2	96	160	40	14	speed
