ID	X	Y	Width	Height	Text
86270e5c-615a-42de-a919-882e326b91c5	90	56	32	18	492
49728632-e973-410a-9106-319fbd1cb6fd	220	58	50	20	BOOK
e6189d72-52c7-4346-b128-37a8fd6d3f1a	273	58	27	20	OF
e5d9675f-28e9-4a3f-8213-c5f84978b71a	302	58	84	20	MORMON
137a72ed-1e2f-466f-a46e-2a63e48cdb37	303	58	83	20	.
d291905a-a9ba-4ece-a799-882d120ca002	442	58	50	20	[
c4452be4-c956-4009-a75b-0972d408b121	442	58	50	20	CHAP
58fc4ca4-8b76-4294-9829-3f128e0a62a5	442	58	50	20	.
428bcf17-e0bd-4156-92a1-2fa3bbf128d6	495	58	19	20	m
e8aff0f8-d076-49b5-a98a-86093978e993	90	88	30	16	land
b9bb5aee-d1bb-44de-a667-93e90721e963	122	88	18	16	of
9c60c483-0c9f-4824-9504-7783363f5458	142	88	66	16	Cumoral
670f14af-aa8b-4886-bb10-196d4941452d	142	88	66	16	,
0788575a-0e7a-4da2-8583-e6c9406cf1f7	210	88	28	16	and
7bcb7b80-55a1-405e-bf38-6c1720a30247	240	88	22	16	we
f5a97d53-8d7b-4b8c-835e-bdd2362b1129	264	88	24	16	did
e6860515-6013-4967-9b23-23e024ee55be	290	88	38	16	pitch
585f1a33-4d2e-4a9b-b841-e262b61977ff	330	88	26	16	our
6f001dc4-c973-427b-937d-914d9e54c411	358	88	38	16	tents
89ba5587-22f5-4014-acf3-0dbbdc4b79ca	398	88	44	16	round
df604da1-b6f7-463a-9adb-55aab4d45822	444	88	46	16	about
3f93fa44-36cf-4ed4-aada-b22455255fed	492	88	24	16	the
4ee2233e-4b32-4877-afb8-f0d10f91829a	90	102	26	16	hill
cc4a2313-4d24-4b43-b63b-6ef09ad5646d	118	102	68	16	Cumorah
2efd6134-fdfc-4a58-a673-471e6b075dd3	118	102	68	16	;
3e2bd6bc-270f-4fa9-a1c7-54514c2b574c	188	102	28	16	and
c0c4f1b8-84ad-4985-9060-ba789dfbc745	218	102	14	16	it
41da453b-9297-4558-a9af-46cd70bd83ed	234	102	28	16	was
3e2fc3f9-5a11-4204-b1f5-5f6d8467ab02	264	102	16	16	in
c5c4a5f1-97f0-45cc-aaf9-8e6f72f947ff	282	102	12	16	a
91d18987-e84d-4164-8814-eeb61e5cc334	296	102	34	16	land
ef5fc22d-5f55-4a91-a559-fc819f2d3fd5	332	102	16	16	of
05c3b049-143b-4435-a23e-4aec1cf54d43	350	102	40	16	mans
20134c4c-c479-4ded-a543-b7dfea7dbf26	392	102	50	16	waters
3c814d01-f962-4ffb-89f5-b79fb0473da9	392	102	50	16	.
5ec7789c-d80c-4340-8880-68527442574d	444	102	44	16	rivers
82637c2c-2204-4ea0-b67a-2bc3b2d32e81	490	102	26	16	and
749713ad-b2e1-4d64-ad9b-f836d8ee0a59	90	120	68	16	fountains
b9ae2719-6f3c-4590-aef5-63ccf59cf219	90	120	68	16	;
ae21893a-3eb4-42b3-b705-c128e2fc8ffb	160	120	32	16	and
ebd788ae-3008-422c-af1a-fc0ad95f9809	194	120	32	16	bere
6766bf1f-d164-4591-80ea-19ccf6f2933c	228	120	26	16	we
8711a6d4-67a3-42de-8247-02a2acbb7e87	256	120	28	16	had
06686b17-5c0f-48bc-92b5-737c255810bf	286	120	36	16	hope
3d6aa220-fea4-4b5f-98ea-02e746b0050a	324	120	18	16	to
bd26d10e-65bc-4b31-ac3b-222e49c97138	344	120	34	16	gain
1869308e-9c53-4ab3-93ed-5cdd3ffe9d0d	380	120	72	16	advantage
289c14dd-6ca8-4ee6-b4c2-581cdb02549b	454	120	36	16	over
f7d332f4-5511-4a17-9fef-5df1efad73e9	492	120	24	16	the
1e6d53bf-58bd-46de-9129-a3408615f6a2	92	134	70	14	Lamanites
ae5b80c0-8540-47d2-9b88-ae3b29bc556c	92	134	70	14	.
7a5a711c-94a7-4924-a51e-63214dcd574a	180	136	28	14	And
c00f2670-a2d6-42ec-8b39-f5671f337fd4	210	136	38	14	when
29073fe1-80d7-4120-87cb-74bc1544087b	250	136	37	14	three
f9051af1-483a-465a-900b-36c61e1b7759	288	136	56	14	hundred
00e8af97-d659-438c-ab47-874111abf0a5	346	136	26	14	and
94905329-593b-45e8-a37a-55a2bafce1c8	374	136	42	14	eiglity
d91ad5fe-33b7-461a-9cd6-1ceac858feb6	418	136	26	14	and
af6ce91b-2687-430d-a647-cf99d8d13edf	446	136	31	14	four
af49d57b-c0c5-499d-af57-ccc99c78195d	479	136	37	14	years
