ID	X	Y	Width	Height	Text
1f3acd6c-4515-4f1b-ba65-9874d86dcd80	80	42	34	18	329
4f5bd0be-f135-49c5-8ce3-ad3c685f38ec	528	42	60	16	ALMA
6229f38c-e0c0-423e-bf36-30fdeba3398a	590	42	66	16	48
10bd441f-5599-4a38-929c-609f6dd8ca63	590	42	66	16	:
d5a602f4-1364-4d16-a743-5414652afb00	590	42	66	16	8
9a16cd3d-85c6-4232-9633-f786bae02cc6	590	42	66	16	-
59c20f47-9d74-4c6f-badf-8295303d848e	590	42	66	16	19
2f335b21-a28d-4d2a-82ce-065ba31c2399	84	70	54	16	paring
805562cb-b35b-405b-9d24-09e68b49f2be	140	70	30	16	the
48647782-aa39-44ce-86a6-6af742cc272d	172	70	52	16	minds
5fd9ee04-84ce-4b83-8e5d-f2d7a307536d	226	70	22	16	of
d895809f-ab76-4ce0-b189-499f377b8247	250	70	30	16	the
2f407cf4-c030-4304-b629-38c229db620b	282	70	56	16	people
1cd2d4e8-fed7-4f12-9863-8ae703724251	340	70	32	16	to
b06eeb53-16ae-4910-b13b-9b0be2da6ba5	84	84	18	16	be
566f9ed5-618c-490a-b838-214734752504	104	84	62	16	faithful
f2cc418b-65ad-4f88-9068-adb117162e04	168	84	36	16	unto
74fb174c-b2c1-4207-8056-415618c33faf	206	84	28	16	the
9ac1ab3a-d571-4fbc-9021-60b7d32fa344	236	84	40	16	Lord
4b8653a8-a9f1-48e3-abe9-e35d38e2245e	278	84	40	16	their
aeb8b66f-4ae9-471d-b8b2-07caee04c259	320	84	38	16	God
a51eebe5-fe35-4084-8d4a-fdfdbd77f3f8	320	84	38	16	.
f0b41647-bfd5-4ae8-bfd6-b4489cb03586	380	68	20	16	to
c838a688-bf4a-4cab-a1d4-b040ffa30968	402	68	58	16	defend
8ad6af49-25ef-4080-bf04-6bc5b7dfb15f	462	68	88	16	themselves
687f5b70-6d42-4e41-8801-36e97e00e1b3	552	68	62	16	against
d2853754-ba2c-4bf1-aba6-5da65923012a	616	68	40	16	their
36b108dc-0d5e-4142-ae5b-53e7bb29f99e	380	86	70	17	enemies
b39d011f-074b-46c7-8632-0d6def7b836a	380	86	70	17	,
74740a59-21da-4547-84ee-d8b65cbe775d	452	85	44	16	even
6e119d0e-c240-42ef-b0c9-aa77aad101c0	498	85	24	16	to
2ae100ed-ae85-48e4-a1f3-a8aade7f1a16	524	85	30	16	the
dd717917-9cc3-4264-86cb-467c3180894c	556	84	78	17	shedding
666ca9e5-9562-45d0-ae8a-392c78015331	636	84	20	16	of
ec44f061-3941-4793-aec8-7d2ef34b121e	92	100	13	16	8
10a53b4e-3107-47ee-81fe-aaa016eb7ad2	107	100	38	15	Yea
f134ff02-dd21-49eb-aefe-56ca9b877285	107	100	38	15	,
96e4f415-57bd-4b69-99bb-464e70764eaf	146	100	23	15	he
d35a93df-1c7f-4eaf-a7b6-8702bb80034a	171	100	34	15	had
6f7be117-4df7-4bba-8bc2-3a329f0b587c	206	101	40	15	been
b0db6a93-8254-43f3-820c-36a17fbca568	247	101	111	17	strengthening
9e93ab31-e8a3-4b34-a2a0-e0c5fac639ea	84	116	31	14	the
c6a984dd-2a5b-4d0c-b503-4f3132124426	117	116	59	14	armies
0be6a272-f6ef-4884-b522-abe175ddf5d1	178	116	22	14	of
ee455fd6-d86c-46e8-a632-50a34731ec4f	206	116	32	18	the
1ee06a2a-4c09-4ea9-8ee3-e6fefea2abff	240	116	83	18	Nephites
b990a2fe-3d6d-487f-895c-6d554a21dbae	240	116	83	18	,
18fc42a7-75cf-4a87-a27e-d85c647f943e	325	116	33	18	and
96961b8b-9ebd-4d65-97a0-75cd45a741b8	380	100	44	16	blood
67331ca3-3572-4bf3-b9c0-fde0d285a3d6	426	100	14	16	if
f2a2dd59-bbb7-4a5f-884d-37b2bfe081d8	442	100	16	16	it
7a365567-7336-4f5f-a98b-619e20bb4ee5	460	100	38	16	were
8c7eaa09-4285-4fd7-91b2-f0a907423418	500	100	84	16	necessary
ba60e52a-fc4d-46d4-9ed0-74734026e152	500	100	84	16	;
c074062b-e70a-408c-ae06-3daf6f95dc0b	586	100	34	16	yea
7cced9af-2d33-458e-b03d-208551791f14	586	100	34	16	,
89eefc21-abdb-4223-8710-292a17bdf4c5	622	100	32	16	and
612003f8-910e-4a88-9897-e550e1d0df0e	84	132	65	18	erecting
d4a6e788-1f7a-4ef1-9617-634a13a00f97	152	132	50	18	small
0e83e686-0122-4b42-8fea-3e69a367a643	203	132	54	18	"
c01e8001-6050-4fb0-88c2-542c8f535a56	203	132	54	18	forts
ced5b059-ad1c-4e53-824b-febc0a8940be	203	132	54	18	,
1cdf2041-12fb-40c3-a316-27657596f630	260	132	22	18	or
35255e9e-7c2a-4eb2-bbb7-59705f1c45e0	284	132	54	18	places
2984ad9c-f47f-4072-97b6-15ba544c27c2	340	132	19	18	of
d0e986e4-078b-401f-88cc-8030d449b4a4	380	116	36	16	they
b1f224b2-eb0b-4939-8ead-73461181f54a	418	116	38	16	were
2d00579c-79f4-4d9e-93af-e975fe44cbac	458	116	32	16	also
0f433f79-4bb7-4ffa-87c2-af7182e7f7de	492	116	54	16	taught
fff7fd15-68f1-4f87-9cb9-39ba3b59a3b8	548	116	50	16	"
06af0bb0-1d95-4934-9bdf-8678a0033038	548	116	50	16	never
59f2d613-633a-4066-8747-161ae82bf8c3	600	116	18	16	to
63edffda-c032-489c-b855-3678c369d363	620	116	36	16	give
a468e783-93d7-4ff8-9eae-253ab8a599aa	380	132	22	18	an
d18466dd-d2d2-403a-a0b0-310425dae576	405	132	63	18	offense
cd321e74-d7f5-4dad-876a-bfd984aa8a44	405	132	63	18	,
f615ddb8-ac39-4f87-a25d-0ddfe6fef89a	470	132	34	18	yea
679ba79d-16b9-4482-8534-89d0c76cb507	470	132	34	18	,
cd5d19cf-959c-4bb5-83bf-906d0fe19b77	506	132	36	18	and
b57c9bd2-6e68-469e-b462-06d858d25cde	544	132	47	18	never
725d6d92-9a3e-4752-b9f4-c9d2fda8eeaf	594	132	20	18	to
3a7b50f2-725e-4a97-8d4c-7eead2613537	616	132	38	18	raise
0382aad1-8731-46c2-9d8a-21cdbd262421	84	148	54	16	resort
85d9f80b-96a5-4433-86be-77cbc8ecfe5b	84	148	54	16	;
9a20dccf-20cc-46df-8eee-1eca4210046b	140	148	74	16	throwing
ff277a29-f6db-492a-b462-8d6b1595fe38	216	148	24	16	up
1bdb1d66-8a89-4788-b992-bce8da3cbdec	242	148	50	16	banks
3dd3a6ce-f356-437a-bd2c-c49aab7ac02b	294	148	18	16	of
1ff1fa84-a087-4fef-b021-0b2c5f476217	314	148	44	16	earth
82b10697-aa6d-4ced-b076-f49fe377afea	84	164	50	16	round
0055580b-c7cf-452e-b70a-6715409f8edf	136	164	48	16	about
348f4a23-74b4-4297-9dfe-3b5b79142634	186	164	20	16	to
8757a720-cbb5-4044-a616-ed21aa8b446c	208	164	60	16	enclose
54c56d56-408a-4049-964a-84caec0c7085	270	164	26	16	his
8135c21b-75fb-4e93-8312-8436758572ae	298	164	62	16	armies
5f019376-591b-4704-90b7-6374fcae84ad	298	164	62	16	,
0cb5b178-014c-4e2b-9f47-df6abbfe3da8	380	148	26	16	the
