ID	X	Y	Width	Height	Text
04bc18e1-e86a-4ad1-87f8-4aef02712445	78	44	12	20	3
e46b71e5-be5f-4368-b6f1-e3db3f26537b	93	44	73	20	NEPHI
9e2e2b7f-2b4f-4438-9637-d7f59fe47b36	168	44	92	20	24
e55dd037-185a-4a25-bc68-95d05808288e	168	44	92	20	:
6625d6fc-cbfd-4c4b-b890-729a7169597d	168	44	92	20	18
b276a954-f719-4492-a406-7e60964141c3	168	44	92	20	-
42579029-5030-4367-99c4-e9d956b4fed4	168	44	92	20	26
5a6d3001-bf92-47aa-b7bb-bfbcb098c331	168	44	92	20	:
8aa57722-5e45-4f56-bfb6-43935f2ef3c7	168	44	92	20	4
e3c49514-5274-4116-8c70-e15150cb76d2	618	36	36	22	456
f02f3268-4542-4f2a-bb28-1fd43a4d6e61	78	72	45	18	spare
507f5975-2fa6-4341-8f6c-84da7092c357	125	72	38	18	them
d4058a5c-07ef-4934-b542-d882878514bd	166	72	18	18	as
fbf78c2d-acd8-4c16-82c2-bec1ed5e76f3	186	72	9	18	a
d101dc74-f23a-46ea-a643-4bb24a6bd4a9	197	72	34	18	man
00041655-21a7-4e1c-82b9-b400817959db	233	72	59	18	spareth
f9bea070-9894-4cc5-893d-434c1b240359	294	72	22	18	his
b3ad7e47-8a57-445e-bea0-d2b9d7bab84a	319	72	51	18	own
b3f03b54-6547-4839-8ecb-cca3a10e7002	382	72	16	18	6
6a96b0e5-c792-4484-b2f0-adc64e180b6b	400	72	36	18	And
c25e93ee-905d-4565-9662-9919ae45e5c8	438	72	20	18	he
50ac81fa-3859-42cc-a0d2-d8866df2f96f	461	72	43	18	shall
