ID	X	Y	Width	Height	Text
c14e9e49-2a8c-4cb6-be02-1e6831a4c367	84	44	30	16	515
ea98da27-2d18-4afa-8615-d2468ff4fd2b	504	42	78	16	ETHER
a90076d8-c2f1-4438-bbfe-505b929453fe	584	42	24	16	14
9968f568-c760-4e38-8a1d-61af94892097	584	42	24	16	:
541b6d50-c886-470e-97e8-c34292d0795c	610	42	46	16	12
4667901d-f9d2-4cf0-b096-27d8acaa4e46	610	42	46	16	-
d16d2b07-bcec-49ec-9998-1e4569373726	610	42	46	16	28
ebe176f5-ecc5-4da0-97d5-7b08da341c86	96	68	22	18	12
317c9e74-0f9d-4194-b659-8e2bfbd83d2c	121	68	38	18	And
6ec75913-45fe-44fa-a255-9d3714074c60	161	68	18	18	it
56ac18b7-d623-4107-b179-58542521128a	182	68	45	18	came
41b40905-44ee-4e1a-8257-77b2a8ac5465	229	68	25	18	to
848c2c7e-b970-41c4-bd41-db6ca1e081c4	256	68	38	18	pass
ee7e7072-138d-4dad-a858-257b88a40fb8	296	68	38	18	that
1baa4a58-d37b-4399-9a8c-f3c2a1ce562a	337	68	25	18	he
da6ad531-3bf9-4990-889a-0e5eca418028	364	68	14	18	1
e81964e8-b8a2-4631-8ecd-0a7ea54fd85f	84	86	56	16	fought
06691a07-3a95-4e2d-b656-62a755214f47	142	86	40	16	with
329cd050-5f48-4d28-8fc2-02b7d4155b4a	184	86	36	16	Lib
d04be88e-fcfe-4498-82d0-87240cb3d5f4	184	86	36	16	,
e0a9e579-5b83-4b25-91b4-3a785a0be151	222	86	20	16	in
a9a511d1-cfd5-49b3-acfb-11c345be23b8	244	86	52	16	which
ce5318f5-bb3c-4b68-8e7d-6e7c08114dce	298	86	32	16	Lib
8b9af225-471c-44e8-b42f-b8651e73baa4	332	86	26	16	did
b7c8786c-93aa-4391-a4bd-d034cca99a75	382	70	38	16	been
d26f8e99-e4aa-4ec3-ae73-11c189524d8c	422	70	28	16	the
cf3bcc33-34c6-43dc-8605-56eb9c198235	452	70	36	16	war
e46828c8-3137-4ba3-a3d6-da1a17f80b6f	452	70	36	16	,
f8c73656-0be7-4a37-a7ea-69d6f06c2996	490	70	32	16	and
7538de4e-213b-444f-b92b-33331a3805c5	524	70	20	16	so
f6fb7896-b988-405d-a3ce-6244ce038127	546	70	36	16	long
f337c23d-c9c5-4054-8d33-96934d658591	584	70	30	16	had
fa39e1a0-c319-4515-8521-17f2a2c8e380	616	70	40	16	been
d6049c0d-15f2-484d-80ca-ce643ad4bbd2	84	102	49	14	smite
9a529db0-6f38-45fa-b0ec-da9837310d66	135	102	47	14	upon
dfb2e79b-1c45-47b3-bc01-daa74dfefdb8	184	102	30	14	his
4d8a0aa9-169c-4fa0-958d-448af2bb7d35	215	102	38	14	arm
d1b08df0-7bc4-4fe3-af33-8614057a0636	255	102	42	14	that
4fbee7fc-79ed-4f46-ac76-2b783425e33a	299	102	26	14	he
77aa02d9-6b7e-463e-9182-7b3d117c4340	327	102	33	14	was
5c318fd1-7dd9-4694-9a53-8045079ade3d	380	86	28	16	the
9e5df49f-a89d-42d5-8d57-e2602e1c0e7d	410	86	42	16	scene
3273fb4d-9170-4541-a149-37468c54edb8	454	86	18	16	of
8f9d4021-804a-4196-b64f-a06ee585bc45	474	86	78	16	bloodshed
e1af32ac-3d7e-4d97-afe2-69b51f2c6f4a	554	86	32	16	and
9ee339fd-372c-4e1d-a453-ae9fe12ed24b	588	86	68	16	carnage
3f93c024-f486-47db-93b1-8f85509c31b7	588	86	68	16	,
1c785754-e21a-4ccc-b106-2ccbd7ba93b7	380	102	37	14	that
04b300ca-a1b0-470e-ba28-54235996e88f	418	102	28	14	the
d21491cc-b032-409c-9c3f-0b8f9f0f37d8	448	102	49	14	whole
84c96e61-29e4-476d-8e06-353d82cdb266	499	102	33	14	face
b7dcd191-3648-48d8-b795-2c590aad863d	534	102	19	14	of
1009661a-c77f-4abf-ba99-3b24b4072494	555	102	28	14	the
2ea29c4f-d674-4878-a055-ba7292bd3cbe	585	102	38	14	land
842db030-794e-4835-866f-55be084c4956	625	102	31	14	was
73dd6c34-f7bc-46c8-9b01-23ecc2deec7d	84	118	84	16	wounded
b54e684a-3625-41ea-be33-59fd2cbcc8f5	84	118	84	16	;
4f8178ea-a436-4cd7-8219-3fd4b392ee8e	170	118	106	16	nevertheless
a6bb0976-d5b4-47fb-9273-b554cb74b665	170	118	106	16	,
6433a468-ecac-4e1e-bff7-df84c4929c87	278	118	34	16	the
39aecbf7-99e7-4133-9fa6-8d19c1a7531f	314	118	46	16	army
feca70db-0068-411f-a0e7-d2f1b952c0de	84	132	22	18	of
f7726dcb-5205-46f5-911c-3afb105f5e2b	109	132	99	18	Coriantumr
ca1518f7-1100-4c30-b2ba-709ea918a4f8	210	132	34	18	did
d9540772-5890-4e96-a203-f645ccc8e6dc	246	132	45	18	press
b3f50009-87c1-4287-be9f-6443f2c67f21	293	132	67	18	forward
3af561e8-73ec-4fc1-af1e-0e93d1e7cc58	382	116	66	16	covered
bacf13cc-3118-4141-9dd0-5e22acc80945	450	116	46	16	with
c951de42-85be-4c76-a2a1-4235d3443845	498	116	34	16	the
4d715ddf-299a-44e2-a9bc-e178f360f7f6	534	116	64	16	"
13a041df-9a78-4c4b-b725-0d37b3d5f981	534	116	64	16	bodies
1eb14b80-5afc-4456-bc33-ea747ef0e96d	600	116	26	16	of
db225ab3-0ad3-48ef-9cf5-8fd90dbf8119	628	116	28	16	the
1a7ff2fb-4f84-4b30-b418-ee061dc4ead5	379	129	55	22	•
b9793f46-7ba8-484f-acca-eaf35e154c78	379	129	55	22	dead
a0fad2f8-582f-4e3e-a9f7-07a3a2868603	379	129	55	22	.
cc33d382-3774-43f5-b283-99c97ef855e7	86	148	47	18	upon
235290ff-be08-4b8c-af07-d60223e38c42	136	148	43	18	Lib
40800290-fd24-4695-b9f8-817c795e55cf	136	148	43	18	,
b9a2ad0c-668f-4f9b-b52c-efe22c11a593	181	148	45	18	that
20c2d8f4-20f1-46b8-81e7-3c6677fb4f9c	228	148	24	18	he
991da1c1-0a65-4fee-9795-7262293e3221	262	148	36	18	fled
d0b16a17-24a4-49f7-b9e3-6365906d43fd	300	148	27	18	to
36fe9372-4e63-48f4-b94d-5590ba1c3ed7	329	148	31	18	the
cefdb3b4-0a31-4b05-b9bc-ed8d78f3ae6a	390	148	22	18	22
34157742-cfa4-416e-8252-a2aa0afeda6c	415	148	38	18	And
c2b960e5-8881-4233-83a4-e3c2218d3efb	455	148	20	18	so
6a60e833-6021-43b0-bb7f-f97876f2caf1	478	148	45	18	swift
ea79dc81-f9f7-4a54-a95a-f22cb45084aa	525	148	34	18	and
bafe69aa-214f-4c48-941a-9a7c941dfc6f	561	148	61	18	speedy
0a66fed5-0f03-4fa7-8324-1b5235dcdf53	624	148	32	18	was
0053070f-a32e-4d15-97f6-0dfb806d1551	86	164	58	16	borders
0b3fddff-5e7a-4afb-a1b8-bea2e2513f81	146	164	38	16	upon
fa2fe981-b3de-4990-985a-e513b1f6309a	186	164	26	16	the
9e039b99-76ab-4ddd-9ccf-f43246d1cd1e	214	164	72	16	seashore
5021b12f-2061-4a0a-b0e7-455f94bd619d	214	164	72	16	.
f4051e2c-3309-40f3-a175-d96d97ee0835	380	164	30	14	the
dbe6df7f-2acb-469a-8d18-f3b6c4c9cfb1	411	164	31	14	war
464bd3df-62da-4600-9286-8463324d00b3	445	164	37	14	that
5cdc538a-531e-4db5-8ad5-c5076ac8c50d	483	164	44	14	there
6c0042d3-4b47-4996-ba09-7deb0ef1f669	529	164	33	14	was
85c86f8c-fa30-4e94-8203-9ff464685a1e	564	164	40	14	none
f36bdd32-0e98-480d-94ec-073537f2a0f9	606	164	30	14	left
995fcd94-e64e-4c94-9e25-69c101407fff	637	164	19	14	to
a15972aa-d8a3-4e97-80dd-73cf53e18eb4	94	180	28	14	13
a55970fc-8fd2-4c35-8afe-5f3de10d368d	124	180	40	14	And
75e1dd68-5b3f-481b-b6dd-3fec47e62058	168	180	24	14	it
ec3b7fcf-7b32-49d6-b2b7-9f62432dbc7d	194	180	51	14	came
6f413e05-2e0c-4863-a1bf-b08a6bc3854a	247	180	21	14	to
bdcb68ff-184a-42e7-95ed-7a2aad83ebec	278	182	42	14	pass
3c3f3249-9843-4a54-9e89-e15c49375247	318	180	42	14	that
1b916648-008c-415b-abe5-ecc230192032	86	196	92	16	Coriantumr
6b6773bf-bec4-458c-9e15-226ad7453ae1	180	196	66	16	pursued
5211086e-c30a-4a64-9d87-d7c7dd314f7c	248	196	42	16	him
0b5b3e46-a457-4533-baa9-6d4ed2386199	248	196	42	16	;
ea0bc501-e349-469e-a630-f1c1d90071a0	292	196	36	16	and
1ecde784-146f-41f8-bb3f-c122839cc2e4	330	196	30	16	Lib
c9b05d01-10ce-4081-831a-cb059fce2e6b	382	180	40	16	bury
8ea48604-cb86-41ce-b5c0-24e09d9cef8c	424	180	26	16	the
92a5ee43-5c03-463d-b3f2-f78745d443a4	452	180	46	16	dead
193d4df7-244e-4c0c-8e5c-a483644ce3c9	452	180	46	16	,
6bb48260-89d0-44de-bd79-256192993d8e	500	180	30	16	but
0794a22d-dab1-4af5-8366-d4845639daf0	532	180	40	16	they
37acac96-1456-4cfe-9410-04d8f83640b7	574	180	28	16	did
536559e3-aec0-4fb3-8d7c-cf81c3a9ce4f	604	180	52	16	march
1b31266c-91af-41df-b956-df851538b905	86	212	44	16	gave
47e7d695-da9e-4c90-bb25-e8f98018af0b	132	212	56	16	battle
e0147d81-2f68-4b7f-b89a-8078b619374e	190	212	44	16	unto
c5399a1d-523d-4adf-a555-2996e813ac75	236	212	40	16	him
256c4c6d-0bbe-4c12-9cab-bb462f477ffb	278	212	50	16	upon
5e4238a8-6d69-4843-9b9d-3c479f35b35d	330	212	30	16	the
c1263361-573b-4576-904c-899d547b1b1a	380	196	44	16	forth
211f872e-e714-498e-97a5-a73576bf6367	426	196	44	16	from
13ffd372-5f31-4ed1-9949-7a21376d2d23	472	196	30	16	the
081437f1-d0ac-48f3-a38f-03f09eed807b	504	196	74	16	shedding
66702c13-cfb9-42c4-b12f-1ef18b99cae9	580	196	22	16	of
1348f763-e5f5-486e-aca7-b450d4b944ff	604	196	52	16	"
67b872ff-a0bb-4db0-9b0e-fa5eb0ba31c3	604	196	52	16	blood
05283bf0-9dd9-42fd-bf3d-94f606ef9dae	382	214	21	12	to
8f1389ce-bdf3-4a23-8579-f3ee5861daa1	405	214	31	12	the
64a6ae3f-a05d-4525-83d2-c058d8b680e6	438	214	77	12	shedding
0c366e33-c788-41a5-b8ec-b73647f309d7	516	214	22	12	of
68a92d79-4399-40bd-9a13-123e82802eb6	540	214	54	12	blood
79ea7da7-7c16-4d55-81f3-bb1b70fa0d46	540	214	54	12	,
3109529e-d4d3-4e6d-9d22-dd716fb6bf86	595	214	59	12	leaving
