ID	X	Y	Width	Height	Text
c16b7cb2-461c-4dcc-b3c7-64d88a2d1e93	80	42	32	19	383
b81133b2-ad03-4f59-88ad-b1080130c900	82	70	46	16	tried
2bf91645-e222-455f-92d9-7dcc6b9994d6	82	70	46	16	,
42b614de-3f97-4066-8558-b51cdb37f619	130	70	32	16	not
690f9634-786c-49bd-abd0-b1c1b899d60f	164	70	78	16	according
17767039-a812-4306-9533-75471eb13aed	244	70	22	16	to
cfa14a07-dc3e-4875-b8fa-e14d72a9dbb8	268	70	28	16	the
c60f41e5-b634-4a5b-aefe-4654bc07f64d	298	70	40	16	laws
17ecd88d-3927-4710-a807-66c32386cdc4	340	70	20	16	of
6964e2ba-6319-403e-b758-dec46dbff6d6	82	86	40	18	their
2d6cf063-5e96-4833-9335-621291060ba4	125	86	70	18	country
aad5569d-5654-4083-9700-b52ec0164162	125	86	70	18	,
76b575b4-8ce0-4347-a99c-4b738dd0c54d	197	86	29	18	but
aaa3f24e-7bc7-47a8-83f0-d6ee100b4577	228	86	79	18	according
2237d2a0-5f24-455e-9901-b5df2a11002c	309	86	18	18	to
345bcfcd-3c44-4dc2-9e88-b2bf29d2fac0	329	86	28	18	the
25e11ef4-c87f-4697-9b0a-37c64709b1ec	82	102	36	16	laws
f367830b-74bf-4fef-be6f-06c33eac44bc	120	102	18	16	of
5e03c208-2108-4042-9514-876a028e2393	140	102	40	16	their
7c8d3ebd-c251-4957-b7b3-743167b3bc8e	182	102	92	16	wickedness
d8996459-3217-4356-8e30-d109ee184b80	182	102	92	16	,
9f96454b-3800-4586-acc2-a21ade67d203	276	102	48	16	which
97a10ee8-f6dc-4633-85c3-b490906b2c4c	326	102	32	16	had
fd4fe29c-c5c8-4fc9-88c8-f06375acddf3	84	118	38	14	been
192721d3-b700-440a-b6a8-0a67a467c553	134	120	46	16	given
c9ed004b-8cb4-4615-87a1-1d809368fda8	186	118	40	18	by
325eff5c-83c3-492a-aa61-fec7dd03c28c	229	118	95	18	Gadianton
7a1da72a-c2b2-4a9f-8b18-4ed5e974a673	326	118	32	18	and
f7f2e581-6b20-47cc-b432-ae486f08ac26	82	134	98	19	Kishkumen
4a67ab67-bd65-42be-bdde-00d1fb32f941	82	134	98	19	.
02e74caf-fcc9-4a64-9139-2490a4a8c0b2	92	150	22	16	25
a23f31d1-55eb-476d-925b-583335bd969e	116	150	42	16	Now
c4984334-c482-4207-91ad-91dcd8601453	160	150	62	16	behold
80f79d68-b79a-4e38-85f4-24c034f21cd9	160	150	62	16	,
aeef37d7-f943-442a-9fe7-f99c7d321276	224	150	18	16	it
fd7421fe-edd5-46d8-bfd7-00df1c0ae356	244	150	16	16	is
2345c8bb-ad8f-43b1-a5fa-93acbf3a0d6e	262	150	46	16	these
