ID	X	Y	Width	Height	Text
d6d5b125-e6bc-40ce-b303-10636e631355	80	42	32	16	387
fdaaea14-1952-4c0e-8d6a-86cd1fc5f116	488	42	108	16	HELAMAN
cce41d6f-74c9-40b5-85f9-8d62bf792258	598	42	56	16	8
8cf67f2a-67fb-42d6-bd68-4f4fe61ca3ee	598	42	56	16	:
3dfa7fce-78c2-4996-9ed8-60f92ab6d582	598	42	56	16	6
45ee5dd5-0676-43a4-910a-b0bac9c12258	598	42	56	16	-
5f1b04c2-49ac-4b95-b712-2708a14b4172	598	42	56	16	18
4f68443e-01d7-4eab-94e7-461acfc7544c	82	70	56	18	people
14673880-8104-4b67-b940-1e315c580cc0	82	70	56	18	,
09b1b7d7-97e9-4654-aa3c-2b45be30ec2b	141	70	38	18	even
e5749b64-f63d-402c-9dae-6bb87fa1ee4b	181	70	40	18	unto
193588a7-7b8d-4bab-a10e-a5b4521111d1	224	70	97	18	destruction
d3c3d1b5-51d8-49a5-b2ab-342370bae9b4	224	70	97	18	;
c5eeb061-d948-40ee-9bf1-085b0f6254e1	323	70	35	18	yea
f3d75cd4-1a22-4719-9199-93a03a97192b	323	70	35	18	,
b969535c-3817-421a-8d24-080856d6ad6c	82	86	32	16	and
1fbfaab5-5960-4863-bbf3-47906f15cd0f	116	86	32	16	also
f5a96cc1-8096-4ac3-8696-521ee1174e89	150	86	36	16	that
6055431c-aee1-4c14-83b8-862963aba15e	188	86	42	16	these
c57b0488-da02-4eda-8067-d51363478613	232	86	30	16	our
961da6ff-90e9-44e7-b9f2-1f556c902bfd	264	86	48	16	great
329246c6-335b-42ea-b0eb-714781530301	314	86	44	16	cities
d5fe64fd-4b6c-4c71-8cf5-e4da13426213	372	70	34	16	the
44d477a0-8b4a-46ae-bcf8-17b7a21b43c0	408	70	76	16	Israelites
d81b43fe-23ab-4a07-b52d-d197fc12952d	408	70	76	16	,
cdbfcec3-f51f-4be1-8d6e-e0caa79cfafc	486	70	34	16	who
b9b475c6-d6af-469f-811c-460d84756ca5	522	70	38	16	were
4eb7b9fa-274d-42e2-9a5b-159dd319f21a	562	70	28	16	our
e7c5105e-57ff-4786-ad47-d100d35a6b0c	592	70	64	16	fathers
b9648cce-3cf3-4c0e-835f-3ba5184c3ad3	592	70	64	16	,
97016412-a0d7-45ff-a7c5-e6621acd8354	82	102	38	16	shall
d32bb29b-8983-40c8-a795-cd610110ed4b	122	102	20	16	be
0594ce85-6d28-487a-b5e5-57fa1bb61cac	144	102	44	16	taken
936e7b1e-90a4-4cb7-8546-81bb09a3b1b8	190	102	40	16	from
6dc2ed33-a2df-453a-9e3b-0651741063d8	232	102	22	16	us
f9d7095f-a3ec-40ce-ad55-c773df8458d9	232	102	22	16	,
a78ee2cf-fcfe-4399-800b-069caacaeaa9	256	102	36	16	that
c2140269-7dd9-487f-8787-99b1194a59a7	294	102	22	16	we
8875bf90-799c-4ef4-b94f-e25bdebcb233	318	102	40	16	shall
ba1aaa14-48cb-4b25-a4ce-f241adc3acda	378	86	48	16	came
eb00a0d7-5d1d-41d5-bfc6-2de8d4c8b821	428	86	72	16	through
f8dd4464-308a-4a9c-a1f5-bc8c12d5a34b	502	86	48	16	upon
997f41a1-2d88-42b2-90c7-65474472b57d	552	86	36	16	dry
47f278c1-79e7-49a1-b0ad-e899983359c5	590	86	64	16	ground
dfb49137-3f1f-42e2-9207-73608b3f5653	590	86	64	16	,
b751b648-f866-45f9-b681-604861a36d16	82	118	40	16	have
a290cc3b-f062-4b03-81af-17f647c1e8c3	124	118	20	16	no
