ID	X	Y	Width	Height	Text
f686c0af-c8fc-4d67-af73-ddbe348c2ab3	82	42	63	18	ALMA
13bf2d9e-7d9e-4378-8319-2f961cfaae96	147	42	65	18	27
e6287b2c-d6f0-4f59-b94a-80feb19af0cf	147	42	65	18	:
53106598-849d-4696-afe0-fba75fab97ea	147	42	65	18	3
7a74cc68-38f2-41bf-a5e4-848217807481	147	42	65	18	-
14624e79-399e-4d29-a293-ec46d707c062	147	42	65	18	17
231dbe41-21d6-4568-8c82-be966ee54541	84	70	60	16	against
6fad515c-cf60-40e7-ad39-61815b9db2e8	146	70	42	16	their
be149f2f-0672-4aed-a56c-e1c8c678f1c1	190	70	80	16	brethren
83f59d6f-32f7-4636-9ee2-4488e17a5411	190	70	80	16	,
9b401789-a9bd-4091-83f4-753ca08198b9	272	70	30	16	the
d2b5d1ff-a3c1-48e0-aa16-6627861b6a71	304	70	54	16	people
d9fec1dd-8e2e-4c26-bee7-44cf7b58bb27	82	86	20	18	of
c809d261-206c-4665-9a14-ae4817e9c9b4	105	86	142	18	Anti
1b6790a0-e134-4870-b7a4-8b5ce5437271	105	86	142	18	-
18ac823e-5562-4ecc-9933-feb7deb39fed	105	86	142	18	Nephi
3f8e3ba7-4050-409f-ae50-22bd7886c870	105	86	142	18	-
a3b1e87b-463f-48aa-962f-26a768423029	105	86	142	18	Lehi
2d484759-a4dd-4f9d-ac2a-ec751390d3a7	105	86	142	18	;
c065dcd4-e3d8-4aac-9bb7-b95ce25161ca	249	86	70	18	therefore
24db04d6-7063-4fcc-8bf3-2af5d03f0d21	321	86	37	18	they
c3df8c16-f249-46b2-ab51-d64f78291f6a	84	102	48	16	began
e2e8b99c-d1b0-4d1e-87c1-0e083509db5b	134	102	46	16	again
6073a767-0838-497b-9cef-29023a9679fc	182	102	18	16	to
af9b61b7-d615-4183-8490-71a371b5b208	202	102	62	16	destroy
796563e3-0372-4fa7-b1b0-5252e1eb6da8	266	102	48	16	them
78d273c3-fc4e-471d-bb04-2fb52688d55e	266	102	48	16	.
b95a42b3-35b6-49ef-92f6-82364136fb1b	92	118	12	16	3
ff81ece1-28db-4ddb-b56e-1b53b6e10156	106	118	36	16	Now
e141eb38-3ae9-4caf-a6af-ce64c18ef9ae	144	118	30	16	this
672e0768-b280-43e8-83d4-894867756fdf	176	118	52	16	people
bf1fecd7-2580-4a68-ae23-8c7a4c7723a6	230	118	48	16	again
95cb3410-87a8-4f2e-a4d3-058c5f40765a	280	118	58	16	refused
117fc7bd-7671-41b7-91a6-5cedf153f3c7	340	118	18	16	to
b4c728ef-5c90-490b-ab81-7ab18efc623b	84	134	38	16	take
7829d4c3-8512-43b3-996b-5e8754a04d02	124	134	40	16	their
eaca30f9-d16a-494e-93c1-6bb81ef5dd98	166	134	48	16	arms
5ba19af7-7304-430a-be46-78d5dd997794	166	134	48	16	,
501bc2da-2492-4956-ae8b-e25724e46aff	216	134	34	16	and
95944277-2d62-4bb4-b1e0-0495a14414e6	252	134	40	16	they
46660174-4a58-473d-9c54-3eacb4528769	294	134	64	16	suffered
5efcd3d2-30b2-4550-8f7f-faaf8e807cea	84	150	86	16	themselves
0e0c9e62-72de-4564-8b97-673f57c5b6fb	172	150	20	16	to
6ac84a0c-09f6-49a1-90d2-e14209e11a2c	194	150	22	16	be
b6796d57-b2e0-412e-900f-4135b694c124	218	150	38	16	slain
69c8da40-1ef4-464f-bf95-c7a00b6cd56d	258	150	78	16	according
8256d2d3-1b01-4ccf-9e77-8169fbbcaea1	338	150	20	16	to
93a2dd6a-cc80-48de-aa7f-92ba266697a9	84	166	26	14	the
b6115db9-9abd-4a95-9dd9-85c107e0a913	112	166	56	14	desires
632b308e-f587-40d7-844d-9e162b8b48c2	170	166	17	14	of
edceda51-ea97-4fe1-9527-c2ba3c8a59d7	189	166	40	14	their
b511c16e-627e-44d3-9065-3e4d5d4677ff	231	166	69	14	enemies
dd2f0fa4-713b-4967-acd5-6fb40b01615a	231	166	69	14	.
db7a0714-2299-4cbd-8d68-e07b641835ca	92	182	12	14	4
4a278922-245d-454b-a6af-138c8823b750	110	182	51	14	Now
1112cbfa-283e-45a0-a51d-1077305dacdb	162	182	43	14	when
6d00dda7-ce26-418b-9cc1-fab7ebebbd4f	216	181	66	15	Ammon
1e0715f9-da20-4238-83f9-3f3ff5f15e2d	288	182	42	14	and
cf9a3d6d-01e0-4f7a-b626-b711277fa6b8	332	182	26	14	his
123860e0-9900-443c-9f44-07776b13c2f9	84	198	70	14	brethren
7b9bc6c0-3a91-4a05-b2d1-0f6e057a3d79	156	198	33	14	saw
dd341c09-8ec4-4570-bfc6-82b80ea54c38	191	198	33	14	this
348bed22-e868-46e1-8230-6e7739102cdf	226	198	44	14	work
8f1d9882-7eda-4d40-b41c-99c26b53effb	271	198	19	14	of
2df1cd09-84b7-4629-ae70-c608d1e48f9c	292	198	68	14	destruc
5c1b9a88-87d6-4650-90e4-9c01e1c20e01	292	198	68	14	-
0a313400-7b8b-47e6-b0d8-9c08141ac9c2	84	214	36	16	tion
9a3cf8e4-5740-42b0-af5f-2d2bcc3915b5	122	214	60	16	among
537fd6f8-c5a1-421a-add5-31a3aacfae96	184	214	50	16	those
9a831615-773c-48dc-85fc-5334fdeba124	236	214	54	16	whom
1a5e2464-b7a2-4a6e-beef-4eeccc55d8ab	292	214	44	16	they
79f713c4-c21d-4026-959c-1dfabfaa9d15	338	214	20	16	so
3b7ffc2e-9856-4449-a263-75d8d835a166	84	228	52	18	dearly
72c47a16-273b-4767-9f7c-a33da0497243	138	228	72	18	beloved
c32ba2f0-2156-4b15-bb9d-6e57d11fb21a	138	228	72	18	,
1539d8b3-1d37-4e6c-ae0f-898588ef34d8	212	228	38	18	and
d5f699db-794f-40a6-905d-bd9c501bdc87	253	228	59	18	among
19545e4b-fc19-44eb-ab7e-b4c3d2cbc3d4	313	228	44	18	those
4d2b1f0e-e202-4f21-9b76-17000451ae85	84	244	34	16	who
30f0c643-d569-4ff2-b86d-fd489707b5ca	120	244	34	16	had
a6953d21-12b2-4179-9fcc-3b1d6d5e570d	156	244	18	16	so
9a023547-0072-489d-8b91-18fd2f80daba	176	244	52	16	dearly
f722031e-6f2f-429f-a839-917007053b8e	230	244	66	16	beloved
3a05fd65-e697-4193-870e-106f14163f7b	298	244	58	16	them
e54d7d65-bed3-478f-9042-96e3b9464ec7	82	260	30	16	for
eab82810-281e-4b2c-82bf-8b1cedbc8ffe	114	260	44	16	they
8698b293-a130-46c1-a326-298200aa8907	160	260	46	16	were
66ba4c02-ccd4-43e2-bf49-02a64329a275	204	260	62	15	treated
cfc7a6dc-54ec-41c9-9d5d-ea622e3db8f3	274	262	24	14	as
e67bc4d9-88ff-4802-a431-46fce8da7db6	300	262	58	14	though
148855f4-b39f-4638-888f-bfad78a26052	84	276	38	16	they
510b21dd-1075-43e5-8b91-0268a05a85d0	124	276	40	16	were
79a6542e-4df0-43da-9903-2babd13af0e3	166	276	52	16	angels
a887f40b-255d-4ba7-a4dd-27ccab20c048	220	276	34	16	sent
a99e57ce-9812-404f-a1c6-7715fbd083c5	256	276	44	16	from
df474386-df51-42dd-8be3-aa193d508ad8	302	276	34	16	God
67dc9315-1bb7-4474-baf0-f8bf8b8363f3	338	276	20	16	to
c203de39-ebb5-47c2-8ede-1f1e7ecde41a	82	292	80	16	savethem
98637f76-fb77-4d27-81b4-e0afaaabe0d9	164	292	38	16	from
6b480514-0446-4ea1-9e2d-ce5cbee58b1a	204	292	86	16	everlasting
2cc9c245-57f7-40d7-a3d4-fd9260ac7dec	292	292	66	16	destruc
aac9e493-a55d-4105-8df4-827df045c306	292	292	66	16	-
0172ae2a-bcea-400a-8ae4-3ed9a38e2d56	84	308	124	16	tion
89df1779-bb50-4cd9-820c-e60df24beaef	84	308	124	16	—
cd05bf09-0a6e-4468-8c86-50f6fec9d914	84	308	124	16	therefore
0ae849b8-5691-4ff3-9bcb-2638d487c5e7	84	308	124	16	,
fb78077f-f1a0-4674-be53-e891f85b26b6	210	308	46	16	when
3dd12beb-69a8-4b18-a6f3-5fe3a9c2d32a	258	308	66	16	Ammon
