ID	X	Y	Width	Height	Text
8f6d46db-91ba-4fa0-b7ab-f92024e61de2	84	42	11	18	1
b424b92d-e295-44d6-96c1-1b619a7b5661	98	42	65	18	NEPHI
191706df-ab98-4f82-aa68-0e4dadf91616	165	42	55	18	8
fbbe2b4b-ecd1-46c1-a987-f96e551c441e	165	42	55	18	:
a76cd5fc-e0e2-4d8f-836f-0bc109b61a79	165	42	55	18	1
e4e8191b-11a1-4da7-a09d-ec0ee64dfd41	165	42	55	18	-
83f4a01b-0fce-4698-91b0-8e0aa25deb6f	165	42	55	18	15
ed9cf1f4-3d88-496b-99ea-ade024648ac6	84	70	47	14	come
45e8a308-095d-4403-98bc-0ff7fc83411d	133	70	49	14	down
8d1e6d3d-0294-4b34-be1e-d71e46dc0c63	184	70	44	14	unto
6eb3ee87-6dca-4f5c-8186-6203c86b2380	229	70	31	14	the
c7f7b97f-91fa-455e-815f-3e5726d7b113	262	70	40	14	tent
c7cfa124-6a31-4762-a15c-d00cc60f3d40	304	70	23	14	of
392757eb-c2c1-41e7-a9cc-2c4030ded554	329	70	29	14	our
a6f04d21-36ba-4571-a8a9-19319a350c32	84	86	54	16	father
e63625ff-1db4-4ee7-94ae-a01494411fae	84	86	54	16	.
30384023-fd0f-4f6b-9fba-67a39aa33653	140	86	34	16	And
9acadce9-89ae-4e3a-a09b-eb46e013f767	176	86	40	16	after
27d3a8a0-a33e-4522-a321-8402bff5d2a1	218	86	8	16	I
f45a9e30-ffb0-4d52-aef9-c4c9a12ac812	228	86	30	16	and
32718cb5-7839-4b49-87ec-d2d028cf7f5e	260	86	28	16	my
e2cc7737-7079-4e79-b7a0-cb12fef67d64	290	86	68	16	brethren
6c4063f5-3473-4774-a613-5d1c98692082	84	102	35	14	and
2c9ec295-2a55-44a2-ab30-3709e0d865f1	121	102	26	14	all
2774e213-06bd-4300-9506-373676daea10	149	102	30	14	the
5593617e-79c4-44ae-aef3-a08a016132d1	180	102	51	14	house
6e2b076e-c162-4282-9c5f-cd597c2d9d6c	233	102	23	14	of
cde44841-1ba1-4ff8-90e4-9e2629ed7a1e	257	102	68	14	Ishmael
e6f21f4c-3259-4528-af5e-29a4c4e80bc1	327	102	31	14	had
c0cc5540-5821-4e5f-8905-b734ae392f7b	86	118	44	16	come
a3f34b2c-7a34-4ed9-b766-5a44459e692c	132	118	50	16	down
9e3506b6-b9ff-48e8-a978-0cded767d83c	184	118	44	16	unto
a0a68c58-bfe1-4d00-9bbc-fc4223ef3716	230	118	32	16	the
f1b173a8-faca-4e7a-a144-1de0ed0c579d	264	118	40	16	tent
06cc34db-7982-47ce-a574-1d1804aa2d60	306	118	20	16	of
c90c1a42-5f02-4e14-8031-388da6a691e2	328	118	30	16	my
1480c9b9-2090-4607-9115-318b7c9e3efc	84	134	52	16	father
5b839ef7-3ca2-4814-9fc4-e5fd3f0361cd	84	134	52	16	,
0853e02c-096c-457c-ad99-16d34f6003f6	138	134	34	16	they
bc079d74-b138-46e3-af22-306e659519a1	174	134	24	16	did
0d93d614-32f8-4b1a-b4eb-f45a4d07fc35	200	134	32	16	give
