ID	X	Y	Width	Height	Text
cc9fcfa7-48fc-4a13-8c95-657f46ad59cf	82	42	32	16	451
f202bcc5-ab38-4708-965d-d1958bd00fdd	498	42	14	16	3
c23087c6-63c1-4194-bdc9-0c1fe5e4f885	514	42	72	16	NEPHI
4798fb4a-2277-4f0b-85ab-5aece9f6113a	588	42	66	16	21
0b2b9df1-f24b-4f84-aaff-2c3790eaf97e	588	42	66	16	:
5148a8cc-f611-4bb3-a9ca-b2da47493aa5	588	42	66	16	7
7e9a10d5-b971-4746-8d9c-4bc3d8ac06ed	588	42	66	16	-
1893ae57-53bf-4a58-8e26-1390a495de09	588	42	66	16	20
8282610f-aa4e-4d68-a05b-941f6946f6d1	84	70	22	16	be
72779da4-4d48-46d5-b962-09b06cdbee4d	108	70	68	16	baptized
3bb5ef40-91f7-411d-b9ce-dd7add7126d0	178	70	18	16	in
fe8e5fa8-c1b2-42ef-b4f7-35967db67c8b	198	70	30	16	my
1edaed8c-b8f8-4a38-a534-6a66418f46f6	230	70	46	16	name
d6b35a4b-db22-454a-b5b3-feaaf29a4521	278	70	32	16	and
285f4b6c-67c4-4411-a66b-c378d5ae2bc9	312	70	46	16	know
44d94155-0c3c-4d8b-8d34-eb6fc49cd0a1	376	70	43	18	from
b3c6c966-b3f9-4f62-b84f-8ee25ffccfea	421	70	56	18	among
88fa9e79-caf3-43f9-8748-fe1a048faa11	480	70	29	18	my
14bec344-d5e6-4ba1-a469-fb56ab364bf6	511	70	54	18	people
7066dc61-a4ee-44e3-9259-5e4667bf2ed9	567	70	36	18	who
7003af69-5941-40f4-9f5d-e8cdf419af3e	606	70	29	18	are
b1fb7b37-1a6a-458f-9329-16f19050f87c	637	70	19	18	of
dd3e6671-96a1-497d-87a9-2a0d4f64b21a	82	86	20	16	of
b82ec46b-3004-4b6f-9044-a9b604b5749b	104	86	30	16	the
5ed1411a-d49c-4269-ac2b-afc015bf3aec	136	86	38	16	true
13d7176f-3425-4a64-b64e-3a0040e15858	176	86	52	16	points
4ab6901e-1ac9-4455-b05a-4654f782b8ac	230	86	20	16	of
bde9dd49-5b00-4381-b874-621b9bce88cb	252	86	30	16	my
6b907b84-d799-4d25-9538-30257508893c	284	86	74	16	doctrine
0ce764a9-c02a-43e0-b8d7-05e8a00c93c2	284	86	74	16	,
b2c14aca-b50b-4dcd-9878-aaf0847e64c9	82	102	34	16	that
48304461-60a0-479e-86c6-e2564e6c5c60	118	102	38	16	they
96f06162-460f-4b4b-bc71-fbf9b793633f	158	102	36	16	may
0cc39675-2445-4fa8-b081-a2ad861848e8	196	102	18	16	be
41a78643-a39b-4b38-b25a-d87fc6e55944	216	102	84	16	numbered
4c27d47b-1169-4b0a-b495-304c154cda47	302	102	56	16	among
55e69fef-5857-4c92-a014-b7cf6b9594eb	378	88	26	14	the
d0bffd83-9bdc-4a28-add2-6343e862668b	406	88	78	14	covenant
e9f647fe-5d8e-4599-b6f4-e57843703591	406	88	78	14	.
17c4d398-a8b9-44f3-a36e-f5e5e7151b7e	80	118	27	20	my
243b39a9-c86d-4a84-95a0-26de9ffc4a79	110	118	55	20	people
74fbee77-eec4-43ce-99a2-807d167af62d	110	118	55	20	,
f115bf65-fb27-49e5-a034-0f70b06c7364	168	118	12	20	O
9e7be638-9cd5-43cb-a293-f45d7edbd578	183	118	45	20	house
e873ceaf-9d3e-4dac-a266-40f50a2b39ef	230	118	15	20	of
74dc8100-d913-45a6-be7f-b5f2a56c7f77	247	118	54	20	Israel
0cde0604-7416-47df-9b1e-24a3c97a78c1	248	118	54	20	;
897a9a02-8a56-4057-aad2-e4119a9acab1	388	102	20	16	12
9059e53d-eb2f-47f1-8c12-3419cc12c554	410	102	36	16	And
16bf4d3f-89fd-4d2d-b186-4da44e526e59	448	102	28	16	my
3ac7db4a-78b1-4e59-bcb9-bf78f6725b47	478	102	54	16	people
6bce7d60-fab9-4472-bd4f-942c526469a5	534	102	34	16	who
3bdfa42b-f6f6-46f2-b2f4-13021792ff41	570	102	28	16	are
56a99058-1cca-4650-9057-0f7dae5654ab	600	102	12	16	a
9a354c91-0417-4cc1-9c51-17d5692cd902	614	102	40	16	rem
4b49fc9c-2499-4a32-bbff-870fff6377bb	614	102	40	16	-
46aa9e65-f468-40f8-914f-639cce1ad590	92	134	12	16	7
8e734831-6540-4bd2-9f55-314fd69d1451	106	134	38	16	And
84e46ff5-9dc5-479c-9dbb-080c4b910870	146	134	44	16	when
2f460c0b-dab7-443e-974c-9725a751d748	192	134	44	16	these
f81bbe19-bb69-4308-83d7-9116b28215a3	238	134	52	16	things
aeef3120-4d8b-4191-bb36-e46824275361	292	134	44	16	come
70c51d80-7fd9-4f94-9888-cc674b106566	338	134	20	16	to
a78208f7-e5c2-4d8e-8a92-eb9c706b698e	378	118	42	16	nant
bf453fcf-2575-4ed4-a496-e9aa9b0909f2	422	118	20	16	of
9259c354-4997-4e67-a6bd-3af60740e1f1	444	118	50	16	Jacob
2c550479-e03e-4eae-a0ed-09da4fb0a31c	496	118	42	16	shall
a48a023b-80ea-4b15-910d-f21dde7ab87e	540	118	24	16	be
92604023-37e9-43db-8a24-e688b0e0ba9c	566	118	58	16	among
753b4b42-a459-4913-9485-aa900a025229	626	118	28	16	the
d6c94899-bf0b-423f-9c1b-3b6d3293799e	84	150	36	16	pass
7253c82d-d709-47ce-843f-b12263b7f130	122	150	38	16	that
6d0f6e28-4dfb-4667-89e3-87b67abc02c8	162	150	34	16	thy
19af0ef0-1779-4dda-9bf5-1096b6ed8ab3	198	150	44	16	"
fc59589c-6f27-451d-86fa-2a3560b24233	198	150	44	16	seed
b7cb7c49-7d92-49c2-a5e3-dbce099d3b23	244	150	42	16	shall
54499027-5e1a-4ccc-aea5-61778eebf253	288	150	48	16	begin
5eb7db53-910e-4b4c-b044-3ae0268849cb	338	150	20	16	to
64911bc4-248b-4c69-8bbd-fd02d9b45d4f	380	134	70	16	Gentiles
c3ed6b29-dd3f-48b8-8f54-b0e3e09231e1	380	134	70	16	,
0a4a89db-4de9-4070-a0b8-953ad47ab97e	452	134	34	16	yea
f2ea3c29-1ddb-4bf7-9597-58b336238805	452	134	34	16	,
42bb4eba-f0fb-418a-8aeb-af443f20a6f5	488	134	20	16	in
0a4f380c-a0de-4600-b75f-949cb11d70cf	510	134	28	16	the
1405b27f-eac9-4e5d-aaa6-ed4a9f640a91	540	134	48	16	midst
353122d3-9d4c-4d67-84f5-4b8a899f56f0	590	134	18	16	of
b6645505-5e99-4ca3-bf39-6099d88448e5	610	134	44	16	them
d1a2ba21-7682-47b0-8fb4-a53eb32bda8b	82	166	50	16	know
2d3423e2-ec7d-41c2-a1cf-231e3d6bb1f8	134	166	46	16	these
ccdd5438-4d78-43e2-8703-a78e151e9b96	182	166	54	16	things
9ad0e2b2-2f12-4dcb-9887-a65276f6a012	182	166	54	16	-
8004c0f7-0fdb-46e0-b86f-01603e77283a	244	166	26	14	-
8a608696-6517-46f2-bbec-4df1cffac68a	244	166	26	14	it
df2b1455-2124-4459-8975-26d6526bcae7	272	166	42	14	shall
f5349ac2-c378-461d-97b5-f23368ea0e1b	316	166	26	14	be
eab0af09-6435-4e1a-a019-9615a0350c0c	344	166	14	14	a
6b3af917-a4df-43eb-abf4-561817a6b13f	378	150	20	16	as
2e9cd589-d25a-4c7e-8c48-a17f2d800434	400	150	14	16	a
60a08350-79d1-43f9-ab7c-9160bf786a54	416	150	40	16	"
08b60a0f-ec2c-414b-845a-0088cef65185	416	150	40	16	lion
08f31acc-57f0-48d9-99d0-6fd53fb99a74	458	150	58	16	among
d1313d99-7f18-421a-8496-d884aa946e12	518	150	30	16	the
92728781-3630-4d0f-9f21-60e5467f9478	550	150	52	16	beasts
f6facb78-00dd-4a0d-900a-2d23bb5412e8	604	150	20	16	of
94c69c07-10c6-4fc6-9988-25193b99bd20	626	150	28	16	the
79423380-e58c-45a4-bc00-276562a6866c	82	182	32	16	Sign
25b57cbe-64c9-45c7-abd5-f9ab4adfb723	116	182	36	16	unto
87967548-67b0-4d8c-a773-453ae1f5c885	154	182	46	16	them
1c53c8b8-e1c2-4f44-aa01-40304b3996f5	154	182	46	16	,
a8a40c76-ea79-4d04-88c5-27977ed3adc3	202	182	34	16	that
d1f81ed9-63e9-40cc-9ccb-38eb8df0289a	238	182	36	16	they
d8506f7b-7628-4145-94ec-8bdc09a52713	276	182	36	16	may
55ce4c31-8838-4c11-8813-a16d5e34874e	314	182	44	16	know
28df108f-9578-4fb2-8816-ea33c3232120	378	166	52	16	forest
dd3e48ad-770a-4250-9a38-e4076a70415a	378	166	52	16	,
f8b05425-afee-4a3c-935c-07209c617672	432	166	22	16	as
8b454e38-0432-4aec-81b3-c0c991e22885	456	166	16	16	a
24ede310-c480-4822-bbd3-9a26794110dc	474	166	54	16	young
01447cf1-1a99-46fb-aa17-ad2fa84ee62b	530	166	32	16	lion
201f9bfd-bc07-4ba8-ae16-657fdcc62bd3	564	166	60	16	among
44cfa6ed-c1c5-4e69-ac53-4ee801928dd4	626	166	28	16	the
2c1e1d45-4e80-4775-8de0-b4c1720f654d	380	182	44	16	flocks
845b4b97-a61e-4964-9f93-231a15a23f54	426	182	16	16	of
32e232af-ff7e-459b-99e0-483f579ab5e4	444	182	48	16	sheep
6cb9fa87-2e46-4725-96da-d8131cc26908	444	182	48	16	,
e59fb759-b303-4f59-af67-72acb85807c1	494	182	38	16	who
9327b789-a170-4048-9a60-0ca16fb69868	494	182	38	16	,
5c07a89f-82e8-445a-8692-d20a7210defe	534	182	12	16	if
e35bf2cb-6c0c-4fba-a026-0b25a14ec25d	548	182	20	16	he
c7d7c20e-b6ef-49a8-a73b-21f0f1a1687a	570	182	18	16	go
b4f45303-f469-47e5-acf5-07a4e6289eaa	590	182	64	16	through
30e87124-3de3-4b0c-a017-d931c9142a21	82	196	38	14	that
6a60d811-9e4d-408f-93e4-893f9111f6ec	122	196	30	14	the
4d55db88-6abf-45ce-987b-d4b1b8a4739f	154	196	45	14	work
427f7414-e49d-4ebf-84f4-8b175432affd	201	196	23	14	of
ff4464d4-6673-4c7e-bb2e-5185b9da44e1	225	196	31	14	the
d324021e-9aa5-4a26-870c-bd708bf0b8dd	259	196	58	14	Father
9d891350-fa39-4f51-b6b9-9cab66b2c084	318	196	40	14	hath
0ae986f1-dbd0-4119-b1cc-f8add7a59cb5	82	212	64	16	already
415bdf55-56f4-43d1-bd85-fd7ebadb1daa	148	212	98	16	commenced
0e1b94de-f8c0-4f09-b304-6d975f0c80ed	248	212	42	16	unto
d0a382a5-4b9f-4a42-93ed-300386ee76b4	292	212	32	16	the
6635f6ce-53c0-49e2-afd4-25e4eb45babd	326	212	32	16	ful
feea01e7-c877-4d4a-9281-6ecbf4af9123	326	212	32	16	-
6aa5fc6b-3e06-49d0-b4c3-debbcb8dec76	380	198	38	14	both
3e7390b5-00e9-4edc-aaed-a4af62927721	420	198	68	14	treadeth
02dbc098-46f9-44b8-9d39-43dcbe091580	490	198	47	14	down
9798823f-36fd-4a13-951a-268ddb20466d	539	198	33	14	and
9f8cd19e-f58f-40f7-a537-fb8c3f49433d	574	198	59	14	teareth
82b4c1cd-d0b3-4d1a-93ce-be79bcc5cc4a	635	198	19	14	in
580751e0-7184-4624-84dc-abc5a2d803c4	82	228	52	16	filling
7c6deecf-dfd2-4e86-b864-6a47e1870750	136	228	22	16	of
e8d58f82-ab89-47dd-b01a-e6982f049301	160	228	36	16	the
0374bf6b-c5f9-4db7-a087-d7c69589ed65	198	228	80	16	covenant
