ID	X	Y	Width	Height	Text
f358d72e-151f-4ef0-8c04-cdd55624dfeb	80	42	22	16	63
5eb0b942-d77a-4e36-ad4e-28db9a7f8d2d	84	70	58	18	Behold
bec1b66c-7afe-481f-8d3b-934b0e28ad16	84	70	58	18	,
23d178d4-83df-4b07-8b44-3efc75d6b394	145	70	29	18	my
65adc859-b6a3-4ff2-a6ca-e73a85e3dba3	176	70	34	18	sons
ac58053b-d95f-48c1-a39c-831d1a91a165	212	70	31	18	and
4fa1f9b0-c32c-441e-81ff-24d934f2274d	246	70	25	18	my
f31324a4-674b-444c-a6c5-88da13fafeb3	273	70	85	18	daughters
9b36b58c-17bc-40ef-8f72-1e63a4fbe330	273	70	85	18	,
961e0338-fe9e-4525-aa72-4b99728f0997	84	86	34	16	who
f3df59e2-defa-4865-a835-6e76d8bd66a4	120	86	26	16	are
ce0b6d51-0dee-4602-a257-0bd2700eefee	148	86	28	16	the
199d3d5a-373b-4d14-bf13-927cc3828d3f	178	86	36	16	sons
132ceed1-ebac-4656-a29a-71ec4c850e9b	216	86	30	16	and
f5b21c9f-c402-46e8-9399-842a273ae571	248	86	28	16	the
c43c1a54-c2d0-449d-8a7e-fb56f99656d3	278	86	80	16	daughters
5f01c0f6-89ec-43db-b307-8711daaffd41	82	102	20	16	of
5b6cc1a2-b540-4c04-ba82-d858cb1fbd80	104	102	32	16	my
bb0b5a22-6151-420e-b3db-06d1fcd70f9e	138	102	58	16	second
ca83b76a-af2e-4177-be1b-a5eafa787b4a	198	102	38	16	son
cd43cadf-1132-4ffa-8deb-5d188430a636	198	102	38	16	;
33b2afc8-115a-4043-8265-48ed44cfebb2	238	102	58	16	behold
3a29a8e8-47c3-46c6-90c1-c77e8d71d000	298	102	14	16	I
0845071e-3497-4a83-b8d0-6612390392e6	314	102	44	16	leave
93d79eed-3f5c-45c5-9cc9-20990e475deb	84	118	38	16	unto
fe01589b-8dd6-489b-9ac6-4f856c97174a	124	118	30	16	you
467745cf-fbe1-4f28-aa52-4b28cf79aff2	156	118	28	16	the
eb1e86cf-5774-4b1d-be43-d219a711b716	186	118	44	16	same
4ea685b6-3625-4b28-9602-f704a7487875	232	118	62	16	blessing
deffb18c-c85d-4541-a104-ac4aa223d87a	296	118	50	16	which
91263228-0366-47a5-8d7c-e3879b9c9946	348	118	10	16	I
4d82b388-1dfa-466c-8d2d-7ecfa96f5289	84	132	27	18	left
1972af86-b13f-4e6b-bcae-96d1904d2a30	113	132	38	18	unto
1fb540c9-4d3f-474f-a6d6-89d290b21b1f	154	132	29	18	the
36f222f2-be54-4422-9670-65ac15d32457	185	132	36	18	sons
1c39f040-b722-45d3-85ab-de4fd02a221b	224	132	34	18	and
a5927aee-d72b-4a68-869f-f911ca4b5808	260	132	79	18	daughters
ad584703-2c39-45e2-aa9e-9b20ec7f25eb	340	132	20	18	of
42b01329-8774-4570-b96f-511711d17cd0	84	150	64	16	Laman
4c7a9bcc-4419-4819-8dce-9da8601299ff	84	150	64	16	;
09854e63-993c-4f30-9a98-ae90fe6514be	150	150	86	16	wherefore
0ae13128-9eae-4f0b-bf33-75566461598c	150	150	86	16	,
d8e75df2-fb99-4735-9b80-9606f2788c1d	238	150	42	16	thou
5debd9e5-71ea-40c7-a1fa-642587bb990b	282	150	44	16	shalt
4719882c-3dda-4007-9ff0-45991c5f19df	328	150	30	16	not
ad9d3228-cd5c-4160-9477-e2c4675d917e	82	166	56	17	utterly
851768d1-7a17-4bed-8cb2-3b1be304b240	140	166	20	16	be
5401dd32-00d2-46fc-a720-0fc0a4baa4cf	162	165	84	17	destroyed
d4a447dd-a94d-4b2a-9483-4f726f807c8f	162	165	84	17	;
