ID	X	Y	Width	Height	Text
63bb3599-3b43-4f50-bd9f-128624c7786f	82	44	30	16	195
0f6e84d1-571f-4425-bab7-55060e9f0aac	84	68	52	18	Nephi
63b89e9a-5c02-4f3e-b191-ecc13b1c54f4	84	68	52	18	,
c2937a99-7de0-4c08-b355-a8c41629d7d9	138	68	20	18	as
f7c3b79a-bc6e-4b61-96a8-9905bae001f6	161	68	43	18	there
9e5d9900-fd24-4851-b943-437e4ab1e0b0	206	68	41	18	were
1abab0ed-a4fc-44e8-a971-24d91c0a78fb	248	68	18	18	of
c9e94a47-a8a3-4b3a-ad22-6985e18f271c	269	68	27	18	the
aba4e2b4-0140-4642-813a-ad1c6369ab6c	298	68	60	18	"
52a6a908-d1cc-456c-9b16-5ea5d063bf65	298	68	60	18	people
b9843771-838c-4d81-b6a4-524582aebfe4	84	84	20	16	of
aef1a7bb-b531-49aa-b893-cb24de827a8e	106	84	92	16	Zarahemla
6bfa5a1d-1b5c-491c-ac1e-327970ddd7b1	106	84	92	16	,
e217ab4e-5d2a-4e4d-97ee-24bd32145eb7	200	84	40	16	who
99baa26d-f733-4923-8d3c-f53b79136512	242	84	36	16	was
b9d1980e-fd6e-4ed7-82e7-c64ae51917f1	280	84	14	16	a
37742193-1e5a-41bb-a6c3-a581a2765f4b	296	84	62	16	descen
b8a799e1-c9ef-4f8b-845a-a36235ba0adb	296	84	62	16	-
bd847677-9fc5-4ced-89aa-f8a89fb1be75	84	99	36	18	dant
7ced1bea-0eed-4ec9-b830-96dcaef6b734	122	100	17	17	of
7c1407bd-3618-46e9-8e88-af87e59fa392	141	100	60	18	"
cedb93a9-1541-48be-9264-7bdc6d0ce88a	141	100	60	18	Mulek
32f6e136-079f-49d3-85ef-7965c52a075c	141	100	60	18	,
89ec7020-4d6f-413a-8df7-3d6355af699e	203	101	30	17	and
c4ffd955-ee7e-4b9f-88ba-53a3dd363f7b	235	101	43	18	those
ae540599-f08b-4eaf-bdbf-1af1e742ea0d	279	102	34	17	who
89e12796-f13c-4ddf-a3ff-38cafffc6818	315	102	43	18	came
2330a879-84b9-4bd0-8d85-79d33bf2f9fa	82	116	37	15	with
75a880df-4f70-485e-b60c-ae7508231ce9	120	116	32	14	him
6ec5c706-566d-4fbe-8c08-6fe5ea85df77	154	116	33	14	into
853d0665-c225-4ecb-a4f7-f990f5a81f2d	189	117	26	14	the
66125e15-5766-4af1-b39a-2357cc9a7f88	217	117	89	15	wilderness
6232dac0-a422-4dd1-bacd-9b7fdac62371	217	117	89	15	.
fb2d3cf6-4fd5-4d83-908a-c4745e2d5243	92	132	12	16	3
04ba2ee7-8695-49d1-bfb2-d6e8d4e78d02	106	132	38	16	And
755f3708-1de4-4c0e-8032-d59865d42b73	146	132	42	16	there
b28740dd-954a-4a7b-83d4-a5d7503b3797	190	132	42	16	were
904c5988-1e26-47b4-8164-2f0c9e9abcb2	234	132	30	16	not
43dceee6-9bd3-49c3-a444-877cf7d69c4d	266	132	18	16	so
970f2cf8-d8ce-4e51-8b1c-c35ad3c8b305	286	132	50	16	many
45cc3056-e914-4bf1-88c0-c640928d85a3	338	132	20	16	of
3a04a5d7-abc5-475f-a112-ae1069000ce2	82	148	26	16	the
1be434cc-6742-47b1-9ef4-8c38e7f666e2	110	148	50	16	people
c4fd6b2c-51f6-464d-9c26-363c9d38b13e	162	148	16	16	of
edfd81fe-e0f8-45cc-a9e0-6d0987d00768	180	148	78	16	Nephiand
69f2d7a9-0e15-4506-8129-ff526bc7aa8c	260	148	16	16	of
da4caae4-864f-4836-8b0b-5992e07be6a5	278	148	24	16	the
91ade6b0-7a84-4efe-89da-78786943086b	304	148	52	16	people
619dc326-e563-4244-a194-d3a072b33bc1	82	162	20	16	of
64127a0f-a25d-49c0-8cbd-d8f46e3c8a55	104	162	86	16	Zarahemla
cd0b6dc6-34fd-4224-9cca-6ac93209e1b5	192	162	22	16	as
cf09d84c-beec-4e5d-af2b-cb0b7d729984	216	162	46	16	there
e7bed928-e568-4639-8ee1-c2f3b66f9404	264	162	40	16	were
9a36cff0-d3cb-423d-bc5c-37a46fd82a13	306	162	20	16	of
2386022e-9849-4b91-8707-623a55536d8c	328	162	30	16	the
799374f5-30c1-4942-a9e6-86a6d36fab13	84	180	90	18	Lamanites
b75988c3-2357-4dc4-81da-b1ee793caff0	84	180	90	18	;
31c5ebdc-aa03-4d10-92ed-c0cd6e4d67d6	176	180	34	18	yea
0e7df8ca-6ada-4ce2-8775-8ab0c858f5cb	176	180	34	18	,
