ID	X	Y	Width	Height	Text
795fb30b-0a03-433a-88a7-5713554859cd	80	42	12	20	1
45d7bcfd-a81b-4ddf-ab87-046d70bf43e8	95	42	65	20	NEPHI
a986df05-82d9-4a8b-83dd-7b93574f2973	163	42	87	20	16
98f16454-3540-45fa-a99e-e3b136f0b5c2	163	42	87	20	:
4ba6e79d-9335-4c77-acaf-d29b7f183f70	163	42	87	20	36
4876d4a8-ce8c-4d3e-aab5-c0e67f32d92a	163	42	87	20	-
8d9621b7-9095-4315-b184-6028362e5e8b	163	42	87	20	17
dd95f983-9322-4d76-894a-2873ada64b33	163	42	87	20	:
07aa4f91-c8fa-4d14-b0c3-763af57da862	163	42	87	20	5
f5423b5b-3c88-4030-b35d-d4822211cd21	82	70	42	14	their
ca914924-6a70-4886-a6c1-3c6526004fe8	125	72	59	15	father
445c850a-2787-4348-884a-2938e5439015	125	72	59	15	,
d163f8da-8bc0-4738-97ab-6d973f97aa11	182	70	40	16	and
c9a1ec1f-e555-4a5d-8beb-32e13e644ac5	224	70	66	16	because
fdf1c7d8-23c6-4ca6-822a-4beeb02d9aa9	292	70	22	16	of
5d596357-7d65-48cb-8712-58069a21e4c7	316	70	42	16	their
edcd0b4e-e930-44fe-bc9b-d08b9eb8bd07	82	88	85	12	'
041f6dbb-806f-4b17-9758-e7de7006bcea	82	88	85	12	afflictions
e0fb55d8-fa0a-4440-a688-264c6f81378b	169	88	24	12	in
13d8a8f5-d850-4bc3-9fe4-db9b2713187a	194	88	33	12	the
049be96f-5180-47e9-8770-5162d37b2202	229	88	93	12	wilderness
f94bb201-f8d9-4041-943a-c632da410345	229	88	93	12	:
1c887af7-9499-4945-9d93-8f66e903ffd0	324	88	33	12	and
e6868531-b09f-47d7-8c53-051c858e24de	84	104	33	14	they
93835f31-143e-449e-8e09-1be675792054	119	104	26	14	did
c76ec3ca-157d-4d7d-8e88-c98d6b830ff9	147	104	68	14	murmur
954eeaba-7445-4077-9fd0-6437f5f49b8a	217	104	56	14	against
8b8b4cf7-3833-4c5b-8260-d5189a2875f4	275	104	26	14	my
3b2e060c-b8f7-4dd1-a121-b0d767812a08	303	104	53	14	father
5c0544e8-87e2-4cec-ab69-b690f365e783	303	104	53	14	,
114d41a2-beaa-4949-a1cf-c6a480402da9	84	119	60	14	because
64761a1d-abc6-465c-8b87-365c9a1600b4	145	120	19	14	he
f91cbd55-1457-4543-ab99-355b5cfa9f2d	166	120	32	14	had
80b9c724-a388-4610-823f-e027c0a0e7ba	199	120	65	14	brought
fd6f569b-bf4a-4a06-a294-6fd120ab62d9	266	120	42	14	them
725e3fc8-ce02-48e9-8470-3caa37970850	310	120	28	14	out
b608daa6-ac0a-4e15-96c6-c7a77cee0c30	339	120	17	14	of
dbb0c181-4269-426a-a56b-64e606c7bf21	82	134	27	18	the
656161c1-3071-41be-a095-eaccfb70a2c6	111	134	38	18	land
0d6929b5-dc2c-4b37-a712-838806416b7b	152	134	20	18	of
13b92ad9-59ec-4d95-9728-40d1d484c8c8	174	134	83	18	Jerusalem
14e83413-6e3e-465e-aeea-97f5fbf5cf1d	174	134	83	18	,
53749982-2cbf-4ea7-a275-6de71a5ea1e1	260	134	61	18	saying
0cbbff48-0c9e-4ea6-9c99-63aba5ab5aa1	260	134	61	18	:
8f5d64c4-8f42-4c72-a99a-8716e1a48838	323	134	35	18	Our
9ff76ad0-8000-48af-b4e9-b35f7e614887	82	150	52	16	father
05efffe5-b2d1-40d5-9527-e626e634d7e1	136	150	20	16	is
79b6324f-9428-479b-b0ff-fa07ba77100e	158	150	50	16	dead
8cef363d-b167-46a2-8a18-a5247de98d86	158	150	50	16	;
b2d1d479-ab4b-4bfd-88dd-fb005fc61a77	210	150	36	16	yea
b7d7818c-2c51-41cc-8f3b-6f50282a4f2e	210	150	36	16	,
a8d68bad-9f6c-4961-83b5-c4c879b9719b	248	150	34	16	and
b293affe-80d2-4061-bf7a-48c48e47c9f1	286	150	28	14	we
7c8918a5-9436-455b-ad82-c88046fe20dc	316	150	42	14	have
3e5b1e23-9e44-4d3d-a0cf-2d491dce7b45	82	166	78	16	wandered
b80ca7f5-8634-4564-9965-9052ef92f7fc	162	166	50	16	much
a2e8e88c-87dd-4346-b340-ba93608b540f	214	166	20	16	in
79ca4823-1ef8-4686-bed9-28ecd2a87467	236	166	30	16	the
bddd15e4-178d-4fb2-acc8-1c0074a2cd0a	268	166	90	16	wilderness
