ID	X	Y	Width	Height	Text
15df0e0b-3975-41d7-a446-1357f2a122ae	82	42	30	16	473
140bf614-d394-47de-abc5-de1a73a69df4	84	70	56	16	people
c967ba6a-21d0-4ee1-9760-123e7ce0ed89	142	70	68	16	Repent
ab53e28f-5bdc-4e87-8c42-d549686a7001	212	70	26	16	ye
9bb32ac1-007a-4263-9866-164b4ba2bc28	212	70	26	16	,
2b4dfb27-5cef-4e40-a66b-6d3dc36c2902	240	70	32	16	and
547451d4-1359-428d-be1f-998c325b5226	274	70	44	16	come
94cb0a67-6d49-4f3c-b3fe-672d7fdb44e2	320	70	38	16	unto
c2a232da-dc54-419c-945d-0a9365205d3f	84	86	30	16	me
736c0f7d-8d8a-4e74-bb33-69985b5c3e84	84	86	30	16	,
fadefc2d-05f8-4da7-b04b-1bdcf0cda449	116	86	34	16	and
0ae42174-6664-4b65-89ae-425de470e1db	152	86	24	16	be
38fb8f88-2e6b-4b09-959c-d333a9eecc64	178	86	22	16	ye
f37a8b50-1a5c-4e09-b260-c8f5c240aeb2	202	86	76	16	baptized
931bcb6d-c7f0-4668-aa65-389e901e73ac	202	86	76	16	,
f29e6ce1-7996-4927-9b8c-3ce88f971e3d	280	86	34	16	and
3dd43ff9-86b9-4a4f-946e-b8fb3ef3e35a	316	86	42	16	build
4c7a1a9a-e363-49ee-9a4c-c427200674e4	84	102	24	16	up
b16f9649-6b95-4e51-b13f-54e6aef49f4a	110	102	46	16	again
dc90cba2-9af0-4bf8-90e1-49a338bbc73c	158	102	32	16	my
9225bb2f-acce-41db-957c-d93d754998ee	192	102	62	16	church
14268e69-ce0f-485a-852e-68dddef8e887	192	102	62	16	,
f3baa623-b91c-46ed-8de1-0c84c5a5028a	256	102	36	16	and
d63166d9-6bfa-4423-a622-752e91da8fbb	294	102	24	16	ye
a78279e7-be9a-4667-95c7-8a3f16df08e6	320	102	38	16	shall
1c817235-d1da-4669-8f6e-ee73275893bd	84	118	20	16	be
3fee8823-92a2-48f2-9fd2-14bf775d5afb	106	118	64	16	"
55611bd4-f3b7-43ad-9f33-3d116907c4ff	106	118	64	16	spared
9f137fe0-ec1b-4885-a56a-d0ac38d0b6d8	106	118	64	16	.
05d359b4-b4a2-4cae-8193-22df698cdf3d	92	134	14	16	3
29808f27-d374-4bea-9834-e208f1d75374	108	134	38	16	And
8cb666c4-73d5-4bf9-bcca-02087da0aa34	148	134	10	16	I
c3eabeac-586d-456d-a8bd-0a6df8dee7f9	160	134	30	16	did
ec5d1f8a-6ba0-4441-8865-ab84bfea81f7	192	134	30	16	cry
dc94e86a-cf4e-4457-8439-ea30a38593b1	224	134	40	16	unto
d876e234-3a42-42ad-aa22-9ff75ac86d7d	266	134	32	16	this
4aa55a88-ee3f-47bf-bfe0-05effee7f2f0	300	134	60	16	people
512e2707-c845-4fe3-bd42-b23920ffad70	300	134	60	16	,
0fa63ee2-08d1-41ed-aa4c-dba2d6ab722c	84	150	28	16	but
41360ed1-d91c-4e26-a7a1-7753d96d7120	114	150	12	16	it
ce029056-85bc-47c1-9f31-2ed1f4aadd79	128	150	30	16	was
cb9c4ee8-f51b-449c-b56d-ef1bede26329	160	150	22	16	"
8f4f6b6a-1b1a-41c1-97e1-00d15b6d6f6c	160	150	22	16	in
d6416e9b-eb53-4f87-82df-89ccb564fa80	184	150	42	16	vain
b6f54b71-64e9-415e-a756-dbf25caf2c7b	184	150	42	16	;
cd630d51-5833-43a2-9c63-473a754c3bfa	228	150	30	16	and
e76eb53c-8ab0-4989-a3bc-3f1edd3499c0	260	150	34	16	they
