ID	X	Y	Width	Height	Text
86d4ca76-1055-47f2-bc27-eb2b79508459	76	40	26	22	45
6325a66e-e253-433e-8f95-1c887305b321	78	70	40	16	"
90a7e79b-115b-4e9c-9c95-0e7fce1032a9	78	70	40	16	God
34f4d9dc-66f2-4089-83e1-5e77602bcfd8	120	70	18	16	of
34196fad-91bf-4676-a2a1-e55b2c2f4317	140	70	80	16	Abraham
ee25d5f4-9042-4c3b-ae4e-4174831470cd	140	70	80	16	,
7e27fbfd-45e0-49ae-a8f9-18c1c822189b	222	70	30	16	and
1516fe2a-ebd9-414b-ba2a-b4a3dcbbcce1	254	70	18	16	of
3928332f-966e-4cd4-80dd-5f6d2248b92c	274	70	46	16	Isaac
0ea86d7c-7325-4b4e-ae8c-f0aa474b3523	274	70	46	16	,
782c6171-c21b-4ea1-8bec-dd6b2f3e7982	322	70	34	16	and
17b9486c-4352-4e92-aa66-647960403009	80	84	27	18	the
bdf43138-5d60-4816-ac14-439b4f15902f	109	84	34	18	God
5da18124-6517-4a66-895c-2dc21389437a	145	84	18	18	of
2fc28b6f-7d6a-4c5e-87f5-995324f3143d	166	84	49	18	Jacob
6bf0c310-b84f-4b3a-8f15-6a5866f5c5d3	166	84	49	18	,
29fb064c-19ed-4d26-be41-2836d52960a7	217	84	72	18	"
d2fff9e4-7bbc-4783-b215-5d335c0f561a	217	84	72	18	yieldeth
b1fedd5b-d1bb-4e67-a3ad-e75dd0300221	292	84	65	18	himself
de97d6ee-394c-4175-aac3-76bce0b1440e	292	84	65	18	,
68993e4d-64c1-43ed-a965-a233f1d9fbe7	80	100	76	18	according
66768f20-3176-40bf-a779-b738a3f1f1a0	159	100	18	18	to
72449333-6383-4e12-b3ab-005380b4a5e8	179	100	27	18	the
93795be2-84e7-4187-9a1e-8c960269105c	208	100	47	18	words
9b65c568-9739-47e6-b300-f087a7a6d332	258	100	18	18	of
556e38ef-9f34-4633-a06a-f7e2d39e89b2	278	100	27	18	the
f19df844-1b53-4fba-ba15-6c74992da9c7	307	100	47	18	angel
e41718ea-3788-4d8d-8682-9d96efba1ecf	307	100	47	18	,
f8bfe746-5dab-494a-a834-4b1ddabd05dc	80	119	18	17	as
fc44cc78-7ef9-49d2-a176-7797e330df02	100	119	10	16	a
88a6b09d-4797-4410-b3f8-40cab7e46ab7	112	118	42	17	man
1c3b9ca2-3daa-47a1-84c1-1fe21f71796c	112	118	42	17	,
16404325-8957-4a5e-94c2-6e1c6428d96d	156	117	36	17	into
92e2ce60-9c53-4fb8-92ba-fcada02b5bbf	194	116	28	17	the
b3076a20-cbab-4dcf-8861-dd15f3424be8	224	115	48	17	hands
9dc270d4-449a-4e5a-bde0-6f2cea51c526	274	115	16	16	of
8547b809-a66d-41ee-b718-925d771331d5	292	114	63	18	wicked
814fee6e-0bc7-483a-a9cf-21a68ea1a03b	80	132	40	18	men
424eade5-cad3-4fbe-8a37-4e8795e1bdc3	80	132	40	18	,
67a43eac-e451-48b9-a99c-816d1bb9d10d	123	132	20	18	to
980d5079-f063-45e6-87ac-9a29b77bb275	145	132	25	18	be
7d8b9471-354b-4174-9270-342933516a96	172	132	49	18	lifted
6ab64b77-e649-4b74-9ff1-7ff87ef08ab3	224	132	27	18	up
73d92e6d-b3de-4a2f-b001-22ad8ae65f46	224	132	27	18	,
5fbe6f46-bb01-46a4-9546-3be7130ace19	253	132	81	18	according
507c8bc0-b071-4c28-9a04-2da9db802a09	337	132	20	18	to
7c9c61d3-4747-41eb-8e19-94354fbe17f2	80	148	32	16	the
de84f1c0-3b77-4553-8dae-be13bacc9cb8	114	148	52	16	words
9de40a32-f722-4ff8-a175-ebbe662b53eb	168	148	22	16	of
2c2c6640-a7ad-4398-86f3-cd9d636bbd3d	192	148	76	16	"
7122b9f7-6eeb-47d7-b097-6a29a7ae771e	192	148	76	16	Zenock
d52f17d3-9413-487b-93be-c14aca356e28	192	148	76	16	,
621410ab-e96f-4707-99d5-071a779f43f6	270	148	36	16	and
0e3c5196-6128-4c82-bb00-0eb0789688cb	308	148	22	16	to
cefbd718-e483-4447-b320-57a349e31d1e	332	148	24	16	be
b6bce3d6-2948-4ef7-a9df-2c4933bcde86	80	164	81	18	"
e7216f2a-fa6c-4959-b655-cc8d9a9d5f50	80	164	81	18	crucified
ba6f4a00-8ea9-445d-8c9a-c153399030b8	80	164	81	18	,
6cc2c3c2-b9d3-4fc6-b1bb-0c13023b38ce	163	164	83	18	according
0d640e31-00b1-4716-82e6-5b5d5d4cabb2	249	164	22	18	to
28aef5ec-c4f1-40f8-b3b4-cc9ce4d01646	274	164	29	18	the
a8fd5924-40e8-4828-9000-91870b459b84	305	164	51	18	words
64895db9-eb80-4682-adfb-c7ee5c2662df	80	180	22	16	of
