ID	X	Y	Width	Height	Text
59367261-4b05-48fd-a857-f149efc5dc7c	82	42	32	16	351
c77be5a2-06c7-4bb4-9393-3645ed8a2945	84	70	38	16	been
a2635eec-131f-4094-bcef-9f5cdd749f75	124	70	54	16	taught
2802afe1-3111-4340-ba72-3d016cfe4fb0	180	70	22	16	by
9cc1d884-cd20-463a-912e-0a9e57a71d31	204	70	40	16	their
337b7fdc-94ac-40eb-8e65-0b9acc9ff895	246	70	74	16	mothers
66a191fe-43ff-4bad-824d-8095b0e255e6	246	70	74	16	,
43e65107-a992-483a-b6cf-3316d0b00bcc	322	70	36	16	that
e7e3a168-5458-42b6-b571-668313580636	82	86	18	16	if
19cd7e4f-961d-4835-a8c5-eaa0777f5f10	102	86	40	16	they
df9a6023-a9fb-43d8-b7fe-457fff7620c6	144	86	30	16	did
ba2581ac-b242-48fc-a33d-0b90eb12a1f7	176	86	32	16	not
971a8eba-cbcb-4804-90ca-fb5efb74a4d5	210	86	56	16	doubt
634d0caf-4579-4dcb-b28c-c683d5fc774e	210	86	56	16	,
285b4f59-ae36-4377-952b-599e14b68c51	268	86	38	16	God
8f2e4422-952d-47d2-ac15-5af2a7e9e540	308	86	50	16	would
4f0cddac-2299-4b48-8f96-5e9ebb202118	84	102	52	14	deliver
fb7c096e-3abf-4f48-aa0f-c1e293eb0090	138	102	48	14	them
7eb507a3-baba-4acf-bfae-8c89a43193b7	138	102	48	14	.
0ab13d85-38d5-45e5-8de9-7707728490be	92	118	20	16	48
2321d842-66e7-47e4-8c4b-ac8238c0e493	114	118	34	16	And
c10fcced-b6e6-4e92-90db-0371558e2106	150	118	36	16	they
651ff9bf-1344-494a-a595-865650fe6fb8	188	118	74	16	rehearsed
146cb801-d86b-49a4-b52e-ceb412d5b772	264	118	38	16	unto
29d5cd44-e856-4a28-b7ac-7f97d965931e	304	118	24	16	me
436572d5-10b8-47b2-8ab2-ed7381b8093a	330	118	28	16	the
7bc58ac0-8ee3-4bba-bc40-48fe2d938fb7	84	134	48	16	words
bee19ad2-c2a6-40c8-a0b9-e8ab3cf8611d	134	134	16	16	of
fd8cc401-dbe9-434d-8cd7-a3605ee13493	152	134	38	16	their
ec984071-60f9-43c9-9652-090e56b81eff	192	134	74	16	"
8e6fd1d0-c7e6-4952-bbe7-619d82baa4db	192	134	74	16	mothers
41cdbba8-8afb-4a35-ac18-3c61de7519ae	192	134	74	16	,
0656b998-37c0-4f57-93cf-b8080b0473e1	268	134	60	16	saying
b6709669-8c8d-47cb-b7b0-67b54bf61f05	268	134	60	16	:
78ce9106-c36a-4940-acd9-7a6e96f714a7	330	134	28	16	We
c9045f46-a4aa-4144-823e-74eccd3058d6	84	150	31	14	"
8cf7e2b7-5065-4bfb-9665-fca152181274	84	150	31	14	do
5110f3a2-cd7d-46e0-8391-450a8378dcb8	117	150	35	14	not
d3c6b72f-4266-4912-ae86-f0b37784866f	154	150	52	14	doubt
3cb5b407-8e30-45f3-95ee-77c646cb1a07	208	150	31	14	our
dbf2b578-a497-45f5-bb75-24781080aeea	241	150	70	14	mothers
8ee76b4b-ec59-4e82-bea4-6557491b023c	313	150	47	14	knew
135957ae-3b86-464e-a002-d792cc5c14b3	80	166	24	18	it
a1ebda48-d77d-4fac-a861-4be87b86ecc1	80	166	24	18	.
e0c5bfdc-3f10-49ac-85f1-c3370597197b	92	180	22	18	49
e9b7e27a-442a-4875-be21-2ab5396d5d55	117	180	34	18	And
b489e79e-481c-4846-bed2-5c4bbc73e17c	153	180	16	18	it
69667b2c-8732-4e9f-a49b-b82f12d61a21	171	180	45	18	came
569ae800-91d4-425c-a5cd-7d47c560ee57	218	180	18	18	to
c64e5705-7ab2-41fc-957d-c8951c990ccc	238	180	38	18	pass
cb7c2561-5007-4e69-b51e-f1abeedbdf9d	279	180	36	18	that
230c0c0a-a85a-478e-908d-d4d6246a23b2	317	180	11	18	I
f952836f-d648-497f-b3a5-cd2492804aa0	330	180	27	18	did
920e5805-a8ce-4bcc-99a7-9e449ace21bd	82	198	52	12	return
952d7745-8db2-4273-b00d-d67c0bfbc4f0	146	198	42	12	with
18134e04-7eb6-4da7-8758-3ecc77cb3262	196	198	40	14	my
9d4928d2-fd4c-4325-8eb7-7274de65b023	238	198	38	14	two
799961df-238d-4e05-b8d8-eb2926abc572	280	196	76	14	thousand
decdc40e-ff61-473d-ad55-b06f58b6cc08	84	212	60	16	against
19ee4b16-b185-4a1c-9542-5fa812077bc9	146	212	48	16	these
eefd2615-474d-465c-987b-e60e15b98d44	196	212	86	16	Lamanites
4638097a-70ac-4ad4-91a9-b1b59fde8fa0	284	212	38	16	who
cc66d32c-d7d8-4e86-a02b-83def6489bb9	324	212	34	16	had
d1970db1-4f67-4b13-9b78-378dc4412faa	84	228	65	18	pursued
fe4098bb-3908-4f1f-b4af-58209d59160f	152	228	29	18	us
32c0961d-876e-4112-a9ec-ec0ceedc9e00	152	228	29	18	.
d9dccb43-c771-4f55-9025-60c4d65beaad	183	228	38	18	And
0a4a9c48-7f6a-4497-b942-716435127072	224	228	38	18	now
d609253e-5691-4350-b539-7f71cc780102	264	228	63	18	behold
4647b2e4-1881-4e89-8922-9f01278d8f3f	264	228	63	18	,
2f3a1925-822f-4e40-b5dd-9c82ce28ceb8	329	228	29	18	the
fa3c03d9-a061-40a1-bff5-dcef03bc4ecb	84	244	56	16	armies
1002e183-1fd1-4df8-9bea-614ecdd1bd90	142	244	22	16	of
c018c50a-32cf-4735-bd9f-4011044f4d78	166	244	70	16	Antipus
5f769aea-ee67-4faa-9062-3742cd384ab6	238	244	36	16	had
60bd23d2-0582-43aa-888d-a5975b565efd	276	244	82	16	overtaken
b84906df-08d4-444a-8cf0-45dbd939982b	84	260	50	16	them
318b8ec2-a5d2-4a82-8b3d-64fc9205e69c	84	260	50	16	,
15e4822a-27fd-405c-8bbc-43eb171b99e1	136	260	40	16	and
d2aa015f-a493-4934-98c0-aedcda4d5b58	178	260	20	16	a
92fbf444-d89a-4037-a0b6-8d99a51f63d3	200	260	64	16	terrible
00d4db0f-76a8-4c2e-a35c-06c0cdbd191e	266	260	56	16	battle
5a559877-3329-43e3-848a-8f1be560a2db	324	260	34	16	had
647b3316-85c6-43d1-ba99-fa850a48f683	84	276	98	17	commenced
4b5fda74-6dc0-4b15-8c1e-f3315b067253	84	276	98	17	.
91117a28-61e4-4930-8de7-b50736f7dae2	92	291	26	14	50
ef6beddb-e338-407a-b93b-d115483c016e	120	292	42	15	The
