ID	X	Y	Width	Height	Text
6831a369-6500-483d-8484-9b90a44b8af4	80	42	61	22	ALMA
bda73798-c661-41a2-81a0-ad777286d14f	143	42	67	22	22
95a35bc0-9062-4e80-a635-60dcbd00eb22	143	42	67	22	:
72e0a034-3210-45d2-8377-2c20cffdaa0c	143	42	67	22	6
d5518308-7f15-40c4-bdac-3524fd675b7b	143	42	67	22	-
5f45d283-c7af-42cc-b64f-8f5955108bd4	143	42	67	22	17
3da299bf-a8ee-4a05-9e6c-9d1d0242d05a	624	36	36	22	264
57632dfd-6816-4196-a871-ebb4705287a4	80	72	63	18	Behold
f48b9c76-354a-4d25-8024-cd3ea2c138e0	80	72	63	18	,
1ad868dd-5dbb-49b4-a96c-ff7b03072c6f	145	72	32	18	this
10cbaee0-5dbc-4297-98b1-12c058d4f619	179	72	14	18	is
e4821285-b5e6-4642-ad6d-a2d0563cee4b	195	72	27	18	the
0ae72264-af83-4bef-a780-e09aeb4267b5	224	72	43	18	thing
83537b45-e0c0-4d34-897d-472cf9cf5d52	269	72	47	18	which
b760ad04-6f8c-407b-8cc9-c83b4eeee66a	318	72	39	18	doth
4bd78b45-1167-4245-9dcd-b5e3ecb0e07c	378	74	52	16	before
c27edf39-be61-463c-adc9-853d71f5c3ec	432	74	42	16	him
6b140bc6-4fb2-4929-a743-794072537a2a	432	74	42	16	,
34851283-9a2a-462f-a381-5a837a90960f	476	74	34	16	and
80d7f36f-be3e-4373-9e43-b5bea581841a	512	74	44	16	their
fa66d608-2afd-4efd-a789-91b7f7270d19	558	74	52	16	carnal
121e1a7b-84aa-4f66-8f13-da7db0c18860	612	74	44	16	state
8f2920ba-2f29-4df6-ae79-47b73a9722b8	82	88	58	16	trouble
ab2a4abb-ee26-451d-8af6-5fb444eabe24	142	88	30	16	me
d4c4342b-6986-4e4b-a1ec-b994f36fae36	142	88	30	16	.
c3c8f496-3e6e-4435-bfcc-26c7b8ca753f	378	85	34	19	and
4d5fd998-cae3-4ffd-ba5d-5f81318f8479	414	85	34	18	also
5b5df99e-9eff-4c19-a52d-f48d5860c4b1	450	86	32	18	the
